day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457068	199	4	3	14	13	0	4	3	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[3D]	1	3
25	123457068	197	5	4	14	13	0	4	3	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[3D]	1	3
26	123457068	181	3	2	14	29	2	6	3	0	0	0	0	0	0	0	0	47	0	0	2	0	0	50	0	0	0	0	[3D 1B]	2	3
27	123457068	181	3	2	14	29	2	6	3	0	0	0	0	0	0	0	0	47	0	0	2	0	0	50	0	0	0	0	[3D 1B]	2	3
28	123457068	181	3	2	14	29	1	7	3	0	0	0	0	0	0	0	0	47	0	0	2	0	0	50	0	0	0	0	[3D 1B]	2	3
29	123457068	181	2	3	14	29	0	7	4	0	0	0	0	0	0	0	0	47	0	0	2	0	0	50	0	0	0	0	[3D 1B]	2	4
30	123457068	180	2	4	14	29	0	6	5	0	0	0	0	0	0	0	0	47	0	0	2	0	0	50	0	0	0	0	[3D 1B]	2	4
31	123457068	179	2	5	14	29	0	5	6	0	0	0	0	0	0	0	0	47	0	0	2	0	0	50	0	0	0	0	[3D 1B]	2	5
32	123457068	178	1	5	16	29	0	5	6	0	0	0	0	0	0	0	0	47	0	0	2	0	0	50	0	0	0	0	[3D 1B]	2	5
33	123457068	189	2	5	24	16	0	2	2	0	0	0	0	0	0	0	0	58	0	0	2	0	0	50	0	0	0	0	[1B]	1	4
34	123457068	189	2	5	24	16	0	2	2	0	0	0	0	0	0	0	0	58	0	0	2	0	0	50	0	0	0	0	[1B]	1	4
35	123457068	189	2	4	25	16	0	2	2	0	0	0	0	0	0	0	0	58	0	0	2	0	0	50	0	0	0	0	[1B]	1	4
