day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456990	207	4	2	7	10	3	6	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	1	0	0	0	[2D]	1	3
20	123456990	207	2	3	8	10	2	6	2	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	1	0	0	0	[2D]	1	2
21	123456990	207	2	2	9	10	1	6	3	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	1	0	0	0	[2D]	1	2
22	123456990	205	3	3	9	10	1	4	5	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	1	0	0	0	[2D]	1	2
23	123456990	203	5	2	10	10	1	3	6	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[2D]	1	2
24	123456990	203	4	3	10	10	0	4	6	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[2D]	1	2
25	123456990	203	2	4	11	10	0	3	7	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[2D]	1	3
26	123456990	195	3	1	1	15	1	6	18	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	0	0	1	0	[2D 2C]	2	3
27	123456990	195	3	1	1	15	1	5	19	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	0	0	1	0	[2D 2C]	2	3
28	123456990	195	2	1	2	15	1	4	20	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	0	0	1	0	[2D 2C]	2	3
29	123456990	194	2	2	2	15	1	3	21	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	0	0	1	0	[2D 2C]	2	3
30	123456990	193	3	1	3	15	0	3	22	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	0	0	1	0	[2D 2C]	2	3
31	123456990	192	2	3	3	15	0	1	24	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	0	0	1	0	[2D 2C]	2	3
32	123456990	191	2	4	3	15	0	0	25	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	0	0	1	0	[2D 2C]	2	2
33	123456990	200	3	1	16	5	0	0	15	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	0	1	0	[2C]	1	1
34	123456990	200	1	3	16	5	0	0	15	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	0	1	0	[2C]	1	1
35	123456990	200	1	2	17	5	0	0	15	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	0	1	0	[2C]	1	1
