day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457014	181	2	8	9	20	1	4	15	0	0	0	0	0	0	0	0	35	0	0	2	0	0	48	1	0	1	0	[2B 2A]	2	3
23	123457014	181	2	7	10	20	1	4	15	0	0	0	0	0	0	0	0	35	0	0	2	0	0	48	1	0	1	0	[2B 2A]	2	3
24	123457014	180	3	5	12	20	0	3	17	0	0	0	0	0	0	0	0	35	0	0	2	0	0	48	1	0	1	0	[2B 2A]	2	3
25	123457014	180	2	4	14	20	0	1	19	0	0	0	0	0	0	0	0	35	0	0	2	0	0	48	0	1	1	0	[2B 2A]	2	2
26	123457014	193	0	0	7	7	1	6	26	0	0	0	0	0	0	0	0	46	0	0	3	0	0	48	0	1	1	0	[2A 3A]	2	2
27	123457014	193	0	0	7	7	0	4	29	0	0	0	0	0	0	0	0	46	0	0	3	0	0	48	0	1	1	0	[2A 3A]	2	1
28	123457014	193	0	0	7	7	0	4	29	0	0	0	0	0	0	0	0	46	0	0	3	0	0	48	0	1	1	0	[2A 3A]	2	1
29	123457014	193	0	0	7	7	0	3	30	0	0	0	0	0	0	0	0	46	0	0	3	0	0	48	0	1	1	0	[2A 3A]	2	1
30	123457014	193	0	0	7	7	0	3	30	0	0	0	0	0	0	0	0	46	0	0	3	0	0	48	0	1	1	0	[2A 3A]	2	2
31	123457014	193	0	0	7	7	0	3	30	0	0	0	0	0	0	0	0	46	0	0	3	0	0	48	0	1	1	0	[2A 3A]	2	1
32	123457014	193	0	0	7	7	0	2	31	0	0	0	0	0	0	0	0	46	0	0	3	0	0	48	0	1	1	0	[2A 3A]	2	2
33	123457014	200	0	0	20	0	0	1	19	0	0	0	0	0	0	0	0	57	0	0	3	0	0	48	0	1	1	0	[3A]	1	1
34	123457014	200	0	0	20	0	0	1	19	0	0	0	0	0	0	0	0	57	0	0	3	0	0	48	0	1	1	0	[3A]	1	1
35	123457014	200	0	0	20	0	0	1	19	0	0	0	0	0	0	0	0	57	0	0	3	0	0	48	0	1	1	0	[3A]	1	1
