day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457477	219	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	0	1	0	[]	0	2
11	123457477	212	13	10	5	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	0	1	0	[]	0	3
12	123457477	205	12	3	0	3	3	7	7	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	1	0	1	0	[3C]	1	3
13	123457477	205	8	7	0	3	2	8	7	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	1	0	1	0	[3C]	1	4
14	123457477	205	6	7	2	3	0	8	9	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	1	0	1	0	[3C]	1	3
15	123457477	203	5	9	3	3	0	6	11	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	1	0	1	0	[3C]	1	3
16	123457477	200	8	9	3	3	0	5	12	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	1	0	1	0	[3C]	1	3
17	123457477	199	7	11	3	3	0	5	12	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	1	0	1	0	[3C]	1	3
18	123457477	194	10	12	4	3	0	5	12	0	0	0	0	0	0	0	0	24	0	0	1	0	0	47	1	1	1	0	[3C]	1	3
19	123457477	191	10	12	7	3	0	4	13	0	0	0	0	0	0	0	0	35	0	0	1	0	0	47	1	1	1	0	[3C]	1	4
20	123457477	191	6	15	8	3	0	4	13	0	0	0	0	0	0	0	0	35	0	0	1	0	0	47	1	1	1	0	[3C]	1	5
21	123457477	191	6	14	9	3	0	3	14	0	0	0	0	0	0	0	0	35	0	0	1	0	0	47	0	2	1	0	[3C]	1	5
22	123457477	187	10	13	10	3	0	3	14	0	0	0	0	0	0	0	0	35	0	0	1	0	0	47	0	2	1	0	[3C]	1	5
23	123457477	178	16	13	13	3	0	3	14	0	0	0	0	0	0	0	0	35	0	0	1	0	0	47	0	2	1	0	[3C]	1	6
24	123457477	172	17	16	15	3	0	2	15	0	0	0	0	0	0	0	0	35	0	0	1	0	0	46	1	2	1	0	[3C]	1	6
25	123457477	164	20	19	17	3	0	2	15	0	0	0	0	0	0	0	0	35	0	0	1	0	0	46	1	2	1	0	[3C]	1	6
26	123457477	140	10	7	23	25	8	14	13	0	0	0	0	0	0	0	0	47	0	0	4	0	0	46	1	2	1	0	[1B 1C 2C]	3	5
27	123457477	140	4	12	24	25	7	14	14	0	0	0	0	0	0	0	0	47	0	0	4	0	0	46	1	2	1	0	[1B 1C 2C]	3	5
28	123457477	140	3	11	26	25	6	12	17	0	0	0	0	0	0	0	0	47	0	0	4	0	0	46	1	1	2	0	[1B 1C 2C]	3	5
29	123457477	138	5	10	27	25	4	13	18	0	0	0	0	0	0	0	0	47	0	0	4	0	0	46	1	1	2	0	[1B 1C 2C]	3	5
30	123457477	135	6	9	30	25	3	12	20	0	0	0	0	0	0	0	0	47	0	0	4	0	0	46	1	1	2	0	[1B 1C 2C]	3	5
31	123457477	133	5	10	32	25	2	10	23	0	0	0	0	0	0	0	0	47	0	0	4	0	0	46	0	2	2	0	[1B 1C 2C]	3	5
32	123457477	131	6	10	33	25	2	8	25	0	0	0	0	0	0	0	0	47	0	0	4	0	0	45	1	2	2	0	[1B 1C 2C]	3	5
33	123457477	124	2	5	29	31	3	15	31	0	0	0	0	0	0	0	0	56	0	0	5	0	0	45	0	2	3	0	[1B 1C 2C 3B]	4	5
34	123457477	124	2	5	29	31	2	14	33	0	0	0	0	0	0	0	0	56	0	0	5	0	0	45	0	1	4	0	[1B 1C 2C 3B]	4	5
35	123457477	124	2	3	31	31	1	14	34	0	0	0	0	0	0	0	0	56	0	0	5	0	0	45	0	1	4	0	[1B 1C 2C 3B]	4	5
