day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457642	171	9	19	21	16	0	3	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	45	2	1	2	0	[3C]	1	5
21	123457642	171	9	17	23	16	0	3	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	45	2	1	2	0	[3C]	1	4
22	123457642	169	8	20	23	16	0	3	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	44	3	1	2	0	[3C]	1	4
23	123457642	164	11	20	25	16	0	2	2	0	0	0	0	0	0	0	0	36	0	0	1	0	0	44	2	2	2	0	[3C]	1	4
24	123457642	161	12	19	28	16	0	2	2	0	0	0	0	0	0	0	0	36	0	0	1	0	0	44	0	4	2	0	[3C]	1	5
25	123457642	158	11	21	30	16	0	2	2	0	0	0	0	0	0	0	0	36	0	0	1	0	0	44	0	3	3	0	[3C]	1	5
26	123457642	155	9	11	25	17	3	10	10	0	0	0	0	0	0	0	0	47	0	0	2	0	0	44	0	3	3	0	[3C 2B]	2	5
27	123457642	155	4	15	26	17	2	9	12	0	0	0	0	0	0	0	0	47	0	0	2	0	0	44	0	3	3	0	[3C 2B]	2	5
28	123457642	155	3	13	29	17	2	8	13	0	0	0	0	0	0	0	0	47	0	0	2	0	0	44	0	3	3	0	[3C 2B]	2	5
29	123457642	151	7	10	32	17	2	7	14	0	0	0	0	0	0	0	0	47	0	0	2	0	0	44	0	2	4	0	[3C 2B]	2	5
30	123457642	150	5	13	32	17	2	6	15	0	0	0	0	0	0	0	0	47	0	0	2	0	0	44	0	2	4	0	[3C 2B]	2	5
31	123457642	146	9	11	34	17	2	6	15	0	0	0	0	0	0	0	0	47	0	0	2	0	0	44	0	2	4	0	[3C 2B]	2	5
32	123457642	143	9	9	39	17	1	5	17	0	0	0	0	0	0	0	0	47	0	0	2	0	0	43	1	2	4	0	[3C 2B]	2	5
33	123457642	155	9	8	28	2	1	5	32	0	0	0	0	0	0	0	0	58	0	0	3	0	0	43	0	2	5	0	[2B 2A]	2	5
34	123457642	155	7	7	31	2	0	5	33	0	0	0	0	0	0	0	0	58	0	0	3	0	0	43	0	2	5	0	[2B 2A]	2	5
35	123457642	155	3	10	32	2	0	5	33	0	0	0	0	0	0	0	0	58	0	0	3	0	0	43	0	2	5	0	[2B 2A]	2	5
