day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457784	206	4	5	5	8	0	4	8	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	2	0	0	0	[2A]	1	2
18	123457784	204	6	4	6	8	0	3	9	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	2	0	0	0	[2A]	1	2
19	123457784	202	4	7	7	8	0	3	9	0	0	0	0	0	0	0	0	35	0	0	1	0	0	47	2	1	0	0	[2A]	1	2
20	123457784	202	2	9	7	8	0	2	10	0	0	0	0	0	0	0	0	35	0	0	1	0	0	47	2	1	0	0	[2A]	1	2
21	123457784	202	1	6	11	8	0	2	10	0	0	0	0	0	0	0	0	35	0	0	1	0	0	47	2	1	0	0	[2A]	1	2
22	123457784	202	1	6	11	8	0	2	10	0	0	0	0	0	0	0	0	35	0	0	1	0	0	47	1	2	0	0	[2A]	1	2
23	123457784	201	2	5	12	8	0	2	10	0	0	0	0	0	0	0	0	35	0	0	1	0	0	47	0	3	0	0	[2A]	1	3
24	123457784	200	3	4	13	8	0	1	11	0	0	0	0	0	0	0	0	35	0	0	1	0	0	47	0	2	1	0	[2A]	1	2
25	123457784	200	2	4	14	8	0	1	11	0	0	0	0	0	0	0	0	35	0	0	1	0	0	47	0	2	1	0	[2A]	1	2
26	123457784	207	1	0	12	1	0	3	16	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	0	3	0	[1A]	1	1
27	123457784	207	1	0	12	1	0	2	17	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	0	3	0	[1A]	1	1
28	123457784	207	1	0	12	1	0	2	17	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	0	3	0	[1A]	1	1
29	123457784	207	0	1	12	1	0	2	17	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	0	3	0	[1A]	1	2
30	123457784	206	1	1	12	1	0	1	18	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	0	3	0	[1A]	1	2
31	123457784	205	2	1	12	1	0	1	18	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	0	3	0	[1A]	1	2
32	123457784	202	5	1	12	1	0	1	18	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	0	3	0	[1A]	1	2
33	123457784	198	5	5	12	1	0	1	18	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	0	3	0	[1A]	1	2
34	123457784	198	5	3	14	1	0	0	19	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	0	3	0	[1A]	1	1
35	123457784	198	5	2	15	1	0	0	19	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	0	3	0	[1A]	1	1
