day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457575	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457575	230	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457575	227	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457575	227	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457575	227	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457575	224	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457575	220	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
17	123457575	216	10	10	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
18	123457575	213	13	8	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
19	123457575	210	7	3	0	3	4	5	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[1A]	1	2
20	123457575	210	4	6	0	3	4	4	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[1A]	1	2
21	123457575	210	3	6	1	3	3	4	10	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[1A]	1	3
22	123457575	207	5	6	2	3	2	4	11	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[1A]	1	3
23	123457575	202	10	6	2	3	2	3	12	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[1A]	1	3
24	123457575	197	13	8	2	3	1	4	12	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[1A]	1	4
25	123457575	189	16	13	2	3	1	3	13	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	0	1	0	[1A]	1	4
26	123457575	171	6	3	0	20	8	15	17	0	0	0	0	0	0	0	0	47	0	0	3	0	0	48	1	0	1	0	[1A 2A 2B]	3	4
27	123457575	171	4	5	0	20	7	13	20	0	0	0	0	0	0	0	0	47	0	0	3	0	0	48	1	0	1	0	[1A 2A 2B]	3	5
28	123457575	171	3	5	1	20	3	16	21	0	0	0	0	0	0	0	0	47	0	0	3	0	0	48	1	0	1	0	[1A 2A 2B]	3	5
29	123457575	169	4	6	1	20	2	14	24	0	0	0	0	0	0	0	0	47	0	0	3	0	0	47	2	0	1	0	[1A 2A 2B]	3	5
30	123457575	169	4	4	3	20	2	14	24	0	0	0	0	0	0	0	0	47	0	0	3	0	0	47	1	1	1	0	[1A 2A 2B]	3	5
31	123457575	164	9	4	3	20	1	14	25	0	0	0	0	0	0	0	0	47	0	0	3	0	0	46	2	1	1	0	[1A 2A 2B]	3	5
32	123457575	159	10	8	3	20	0	14	26	0	0	0	0	0	0	0	0	47	0	0	3	0	0	46	2	1	1	0	[1A 2A 2B]	3	5
33	123457575	148	6	5	21	29	3	14	14	0	0	0	0	0	0	0	0	57	0	0	4	0	0	46	2	1	1	0	[2A 2B 3C]	3	4
34	123457575	148	4	6	22	29	1	13	17	0	0	0	0	0	0	0	0	57	0	0	4	0	0	46	2	1	1	0	[2A 2B 3C]	3	4
35	123457575	148	4	6	22	29	1	12	18	0	0	0	0	0	0	0	0	57	0	0	4	0	0	46	1	2	1	0	[2A 2B 3C]	3	4
