day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457741	203	13	14	10	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	3
20	123457741	203	11	13	13	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	3
21	123457741	203	6	16	15	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	3
22	123457741	201	7	13	19	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	3
23	123457741	197	11	12	20	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	3	0	0	0	[]	0	3
24	123457741	196	8	13	23	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	3	0	0	0	[]	0	3
25	123457741	188	13	15	24	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	3	0	0	0	[]	0	3
26	123457741	179	2	5	14	9	8	12	11	0	0	0	0	0	0	0	0	96	0	0	2	0	0	47	3	0	0	0	[1B 2B]	2	3
27	123457741	179	1	6	14	9	5	13	13	0	0	0	0	0	0	0	0	96	0	0	2	0	0	47	3	0	0	0	[1B 2B]	2	4
28	123457741	179	1	6	14	9	4	10	17	0	0	0	0	0	0	0	0	96	0	0	2	0	0	47	2	1	0	0	[1B 2B]	2	4
29	123457741	178	1	6	15	9	2	11	18	0	0	0	0	0	0	0	0	96	0	0	2	0	0	47	2	1	0	0	[1B 2B]	2	4
30	123457741	176	3	4	17	9	2	10	19	0	0	0	0	0	0	0	0	96	0	0	2	0	0	47	1	2	0	0	[1B 2B]	2	4
31	123457741	176	3	4	17	9	2	8	21	0	0	0	0	0	0	0	0	96	0	0	2	0	0	46	1	3	0	0	[1B 2B]	2	4
32	123457741	175	2	6	17	9	1	8	22	0	0	0	0	0	0	0	0	96	0	0	2	0	0	46	1	3	0	0	[1B 2B]	2	4
33	123457741	173	3	6	18	9	0	9	22	0	0	0	0	0	0	0	0	116	0	0	2	0	0	46	0	4	0	0	[1B 2B]	2	4
34	123457741	173	2	6	19	9	0	9	22	0	0	0	0	0	0	0	0	116	0	0	2	0	0	46	0	3	1	0	[1B 2B]	2	4
35	123457741	173	2	4	21	9	0	9	22	0	0	0	0	0	0	0	0	116	0	0	2	0	0	46	0	3	1	0	[1B 2B]	2	4
