day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457466	225	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
14	123457466	225	2	9	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
15	123457466	223	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	3
16	123457466	222	4	3	11	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	3
17	123457466	221	5	3	11	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	3
18	123457466	219	6	4	11	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	3
19	123457466	217	8	3	12	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	2
20	123457466	217	6	5	12	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	3
21	123457466	217	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	4
22	123457466	212	9	6	13	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	4
23	123457466	209	9	8	14	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	4
24	123457466	204	12	9	15	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	0	1	0	[]	0	3
25	123457466	201	12	12	15	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	0	1	0	[]	0	4
26	123457466	183	9	5	3	13	6	5	16	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	0	0	1	0	[1A 2B]	2	5
27	123457466	183	4	10	3	13	4	6	17	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	0	0	1	0	[1A 2B]	2	5
28	123457466	183	3	11	3	13	2	6	19	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	0	0	1	0	[1A 2B]	2	5
29	123457466	176	9	11	4	13	2	5	20	0	0	0	0	0	0	0	0	48	0	0	2	0	0	48	1	0	1	0	[1A 2B]	2	5
30	123457466	171	11	12	6	13	2	5	20	0	0	0	0	0	0	0	0	48	0	0	2	0	0	48	0	1	1	0	[1A 2B]	2	5
31	123457466	166	13	13	8	13	2	5	20	0	0	0	0	0	0	0	0	48	0	0	2	0	0	48	0	1	1	0	[1A 2B]	2	5
32	123457466	164	12	14	10	13	1	5	21	0	0	0	0	0	0	0	0	48	0	0	2	0	0	47	1	1	1	0	[1A 2B]	2	5
33	123457466	152	11	11	6	20	2	10	28	0	0	0	0	0	0	0	0	58	0	0	3	0	0	46	1	2	1	0	[1A 2B 1B]	3	4
34	123457466	152	8	13	7	20	1	11	28	0	0	0	0	0	0	0	0	58	0	0	3	0	0	46	0	3	1	0	[1A 2B 1B]	3	5
35	123457466	152	8	12	8	20	1	9	30	0	0	0	0	0	0	0	0	58	0	0	3	0	0	46	0	2	2	0	[1A 2B 1B]	3	5
