day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456802	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456802	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456802	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	208	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456802	69	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	207	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456802	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	207	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123456802	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	207	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123456802	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	207	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456802	67	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	205	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123456802	65	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	204	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
24	123456802	63	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	203	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
25	123456802	63	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	203	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
26	123456802	61	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	203	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
27	123456802	61	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	203	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
28	123456802	61	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	202	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
29	123456802	58	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	199	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
30	123456802	56	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	196	5	5	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
31	123456802	56	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	192	7	6	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
32	123456802	54	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	190	8	7	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
33	123456802	53	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	184	9	12	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
34	123456802	53	1	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	184	3	16	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
35	123456802	53	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	184	2	13	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
36	123456802	52	1	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	179	7	9	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
37	123456802	51	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	174	11	8	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
38	123456802	49	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	0	1	171	12	8	26	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	5
39	123456802	49	1	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	0	1	170	7	12	28	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	4
40	123456802	47	3	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	0	1	166	7	12	32	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	5
41	123456802	47	3	7	13	0	0	0	0	0	0	0	0	0	0	2	0	0	40	3	0	0	3	166	4	15	32	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	6
42	123456802	47	2	7	14	0	0	0	0	0	0	0	0	0	0	1	1	0	40	3	0	0	3	166	3	15	33	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	6
43	123456802	46	1	8	15	0	0	0	0	0	0	0	0	0	0	1	1	0	41	3	0	0	3	164	4	15	34	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	6
44	123456802	44	3	8	15	0	0	0	0	0	0	0	0	0	0	1	1	0	42	3	0	0	3	160	6	14	37	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
45	123456802	43	2	10	15	0	0	0	0	0	0	0	0	0	0	1	1	0	42	3	0	0	3	156	8	14	39	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	8
46	123456802	40	3	12	15	0	0	0	0	0	0	0	0	0	0	0	2	0	43	3	0	0	3	152	10	15	40	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	8
47	123456802	37	6	11	16	0	0	0	0	0	0	0	0	0	0	0	2	0	43	3	0	0	3	149	10	17	41	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	8
48	123456802	37	5	10	18	0	0	0	0	0	0	0	0	0	0	0	2	0	43	3	0	0	3	149	8	16	44	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	8
49	123456802	37	2	12	19	0	0	0	0	0	0	0	0	0	0	0	2	0	45	3	0	0	3	148	6	18	45	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	7
50	123456802	34	5	10	21	0	0	0	0	0	0	0	0	0	0	0	2	0	45	3	0	0	3	145	6	18	48	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	7
51	123456802	33	4	10	22	0	0	0	0	0	0	0	0	0	0	1	2	0	45	4	0	0	4	141	8	17	51	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	8
52	123456802	32	3	11	23	0	0	0	0	0	0	0	0	0	0	1	2	0	45	4	0	0	4	139	6	15	58	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
53	123456802	32	2	10	24	0	0	0	0	0	0	1	0	0	0	1	2	0	46	4	0	1	4	135	9	15	59	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
54	123456802	28	6	7	27	0	0	0	0	0	0	1	0	0	0	1	2	0	46	4	0	1	4	128	9	20	61	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
55	123456802	28	4	8	30	0	0	0	0	0	0	1	0	0	0	1	0	0	47	4	0	1	4	128	4	23	63	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
56	123456802	28	2	9	31	0	0	0	0	0	0	1	0	0	0	1	0	0	48	4	0	1	4	128	3	21	66	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
57	123456802	25	5	9	31	0	0	0	0	0	0	1	0	0	0	1	0	0	49	4	0	1	4	127	2	20	69	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
58	123456802	22	3	13	32	0	0	0	0	0	0	1	0	0	0	1	0	0	49	4	0	1	4	124	4	17	73	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
59	123456802	21	2	13	33	0	0	0	0	0	0	1	0	0	0	2	0	0	50	6	0	1	6	118	9	12	78	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	10
60	123456802	20	2	11	36	0	0	0	0	0	0	0	1	0	0	2	0	0	53	6	0	1	6	113	13	13	78	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	9
