day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457048	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123457048	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	213	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123457048	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	213	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123457048	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123457048	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	211	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123457048	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	209	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123457048	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	208	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123457048	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	208	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123457048	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	208	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123457048	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	208	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
22	123457048	65	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	206	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
23	123457048	65	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	206	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
24	123457048	65	0	1	0	0	1	2	2	0	0	0	0	0	0	1	0	19	10	1	4	0	1	202	0	1	1	4	3	2	5	0	0	0	0	0	0	0	0	5	[2C]	1	2
25	123457048	65	0	0	1	0	1	1	3	0	0	0	0	0	0	1	0	19	10	1	4	0	1	201	1	1	1	4	2	1	7	0	0	0	0	0	0	0	0	5	[2C]	1	1
26	123457048	65	0	0	1	0	1	1	3	0	0	0	0	0	0	0	1	19	11	1	4	0	1	201	0	2	1	4	2	1	7	0	0	0	0	0	0	0	0	5	[2C]	1	2
27	123457048	65	0	0	1	0	1	1	3	0	0	0	0	0	0	0	1	19	11	1	4	0	1	201	0	2	1	4	1	2	7	0	0	0	0	0	0	0	0	5	[2C]	1	2
28	123457048	65	0	0	1	0	1	1	3	0	0	0	0	0	0	0	1	19	14	1	4	0	1	201	0	1	2	4	1	2	7	0	0	0	0	0	0	0	0	5	[2C]	1	2
29	123457048	65	0	0	1	0	1	1	3	0	0	0	0	0	0	0	1	19	15	1	4	0	1	201	0	1	2	4	1	2	7	0	0	0	0	0	0	0	0	5	[2C]	1	2
30	123457048	65	0	0	1	0	0	2	3	0	0	0	0	0	0	0	1	19	16	1	4	0	1	201	0	1	2	4	0	3	7	0	0	0	0	0	0	0	0	5	[2C]	1	2
31	123457048	65	0	0	1	0	0	2	3	0	0	0	0	0	0	0	1	19	17	1	4	0	1	201	0	1	2	4	0	3	7	0	0	0	0	0	0	0	0	5	[2C]	1	2
32	123457048	64	1	0	1	0	0	2	3	0	0	0	0	0	0	0	1	19	19	1	4	0	1	200	1	1	2	4	0	2	8	0	0	0	0	0	0	0	0	6	[2C]	1	2
33	123457048	64	1	0	1	0	0	2	3	0	0	0	0	0	0	0	1	19	20	1	4	0	1	199	1	2	2	4	0	2	8	0	0	0	0	0	0	0	0	6	[2C]	1	2
34	123457048	64	1	0	1	0	0	2	3	0	0	0	0	0	0	0	1	19	21	1	4	0	1	199	1	1	3	4	0	1	9	0	0	0	0	0	0	0	0	6	[2C]	1	1
35	123457048	64	1	0	1	0	0	2	3	0	0	0	0	0	0	0	1	19	21	1	4	0	1	199	1	1	3	4	0	1	9	0	0	0	0	0	0	0	0	6	[2C]	1	1
36	123457048	64	1	0	1	0	0	1	4	0	0	0	0	0	0	0	1	19	21	1	4	0	1	199	1	1	3	4	0	1	9	0	0	0	0	0	0	0	0	6	[2C]	1	1
37	123457048	64	1	0	1	0	0	1	4	0	0	0	0	0	0	0	1	19	21	1	4	0	1	199	1	0	4	4	0	1	9	0	0	0	0	0	0	0	0	6	[2C]	1	1
38	123457048	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	4	0	1	203	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
39	123457048	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	4	0	1	203	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
40	123457048	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	4	0	1	201	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
41	123457048	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	4	0	1	201	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
42	123457048	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	4	0	1	200	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
43	123457048	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	4	0	1	200	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
44	123457048	63	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	4	0	1	200	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
45	123457048	60	4	1	7	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	4	0	1	199	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
46	123457048	60	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	4	0	1	198	3	1	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
47	123457048	60	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	4	0	1	196	5	1	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
48	123457048	60	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	4	0	1	196	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
49	123457048	60	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	4	0	1	196	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
50	123457048	60	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	4	0	1	194	4	3	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
51	123457048	58	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	4	0	1	193	5	3	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
52	123457048	57	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	4	0	1	193	4	4	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
53	123457048	56	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	4	0	1	192	5	4	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
54	123457048	56	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	4	0	1	192	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
55	123457048	56	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	4	0	1	192	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
56	123457048	56	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	4	0	1	191	3	4	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
57	123457048	55	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	4	0	1	191	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
58	123457048	55	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	4	0	1	190	3	4	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
59	123457048	53	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	4	0	1	190	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
60	123457048	53	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	4	0	1	189	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
