day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456903	65	0	1	0	1	0	2	2	0	0	1	0	0	0	0	0	19	5	0	2	1	0	200	1	2	1	13	0	0	1	0	0	0	0	0	0	0	0	5	[2A]	1	2
12	123456903	64	1	1	0	1	0	2	2	0	0	1	0	0	0	0	0	19	5	0	2	1	0	199	2	2	1	13	0	0	1	0	0	0	0	0	0	0	0	5	[2A]	1	2
13	123456903	64	1	1	0	1	0	2	2	0	0	1	0	0	0	0	0	19	5	0	2	1	0	199	2	2	1	13	0	0	1	0	0	0	0	0	0	0	0	5	[2A]	1	2
14	123456903	63	2	1	0	1	0	2	2	0	0	1	0	0	0	0	0	19	5	0	2	1	0	199	2	2	1	13	0	0	1	0	0	0	0	0	0	0	0	6	[2A]	1	2
15	123456903	61	4	1	0	1	0	2	2	0	0	1	0	0	0	0	0	19	5	0	2	1	0	198	2	3	1	13	0	0	1	0	0	0	0	0	0	0	0	6	[2A]	1	2
16	123456903	59	5	2	0	1	0	2	2	0	0	1	0	0	0	0	0	19	5	0	2	1	0	196	4	2	2	13	0	0	1	0	0	0	0	0	0	0	0	7	[2A]	1	2
17	123456903	58	5	3	0	1	0	2	2	0	0	1	0	0	0	0	0	19	5	0	2	1	0	195	4	3	2	13	0	0	1	0	0	0	0	0	0	0	0	7	[2A]	1	2
18	123456903	55	6	5	0	1	0	2	2	0	0	1	0	0	0	0	0	19	6	0	2	1	0	192	4	5	3	13	0	0	1	0	0	0	0	0	0	0	0	7	[2A]	1	4
19	123456903	53	7	6	0	1	0	2	2	0	0	1	0	0	0	0	0	19	6	0	2	1	0	189	5	7	3	13	0	0	1	0	0	0	0	0	0	0	0	7	[2A]	1	6
20	123456903	53	4	9	0	1	0	2	2	0	0	1	0	0	0	0	0	19	7	0	2	1	0	189	3	8	4	13	0	0	1	0	0	0	0	0	0	0	0	7	[2A]	1	6
21	123456903	51	2	6	1	3	0	5	2	0	0	1	0	0	0	1	0	38	7	1	5	1	1	175	3	6	6	26	1	0	1	0	0	0	0	0	0	0	0	8	[2A 2B]	2	5
22	123456903	48	4	6	2	3	0	4	3	0	0	1	0	0	0	1	0	38	7	1	5	1	1	173	5	6	6	26	1	0	1	0	0	0	0	0	0	0	0	8	[2A 2B]	2	5
23	123456903	48	3	6	3	3	0	3	4	0	0	1	0	0	0	1	0	38	8	1	5	1	1	171	6	7	6	26	1	0	1	0	0	0	0	0	0	0	0	8	[2A 2B]	2	5
24	123456903	48	3	5	4	3	0	3	4	0	0	1	0	0	0	1	0	38	8	1	5	1	1	171	6	4	9	26	0	1	1	0	0	0	0	0	0	0	0	8	[2A 2B]	2	5
25	123456903	48	3	3	6	2	1	4	4	0	0	0	0	0	0	1	0	57	8	2	8	1	2	172	9	3	6	20	0	2	5	0	0	0	0	0	0	1	0	8	[2B 3D]	2	4
26	123456903	48	2	4	6	2	1	3	5	0	0	0	0	0	0	0	1	76	10	3	8	1	3	169	8	6	6	20	0	2	5	0	0	0	0	0	0	2	0	8	[2B 3D]	2	5
27	123456903	47	3	4	6	2	1	3	5	0	0	0	0	0	0	0	1	76	10	3	8	1	3	169	7	5	8	20	0	2	5	0	0	0	0	0	0	1	1	9	[2B 3D]	2	4
28	123456903	47	2	5	6	2	1	2	6	0	0	0	0	0	0	0	1	76	10	3	8	1	3	169	4	7	9	20	0	2	5	0	0	0	0	0	0	1	1	9	[2B 3D]	2	5
29	123456903	44	3	7	6	2	1	2	6	0	0	0	0	0	0	0	1	76	13	3	8	1	3	167	4	7	11	20	0	2	5	0	0	0	0	0	0	1	1	9	[2B 3D]	2	5
30	123456903	43	4	5	8	2	1	1	7	0	0	0	0	0	0	0	1	76	13	3	8	1	3	164	5	8	12	20	0	2	5	0	0	0	0	0	0	1	1	9	[2B 3D]	2	5
31	123456903	42	3	6	9	2	1	1	7	0	0	0	0	0	0	0	1	95	13	3	8	1	3	162	6	9	12	20	0	2	5	0	0	0	0	0	0	1	1	9	[2B 3D]	2	5
32	123456903	40	4	7	9	2	1	1	7	0	0	0	0	0	0	0	1	95	14	3	8	1	3	161	5	10	13	20	0	2	5	0	0	0	0	0	0	0	2	9	[2B 3D]	2	5
33	123456903	40	4	7	9	2	1	0	8	0	0	0	0	0	0	0	1	95	14	3	8	1	3	159	4	11	15	20	0	2	5	0	0	0	0	0	0	0	2	9	[2B 3D]	2	5
34	123456903	40	3	7	10	2	1	0	8	0	0	0	0	0	0	0	1	95	14	3	8	1	3	159	3	10	17	20	0	1	6	0	0	0	0	0	0	0	2	9	[2B 3D]	2	4
35	123456903	42	1	6	17	0	1	0	5	0	0	0	0	0	0	0	0	95	15	3	8	1	3	172	2	9	20	7	0	0	6	0	0	0	0	0	0	0	2	9	[3D]	1	3
36	123456903	41	2	5	18	0	1	0	5	0	0	0	0	0	0	0	0	95	16	3	8	1	3	166	7	10	20	7	0	0	6	0	0	0	0	0	0	0	2	9	[3D]	1	3
37	123456903	41	2	5	18	0	0	1	5	0	0	0	0	0	0	0	0	95	16	3	8	1	3	164	7	12	20	7	0	0	6	0	0	0	0	0	0	0	2	9	[3D]	1	4
38	123456903	41	1	6	18	0	0	1	5	0	0	0	0	0	0	0	0	95	16	3	8	1	3	164	5	11	23	7	0	0	6	0	0	0	0	0	0	0	2	9	[3D]	1	4
39	123456903	41	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	95	17	3	8	1	3	169	6	10	32	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	3
40	123456903	40	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	95	17	3	8	1	3	167	4	13	34	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
41	123456903	40	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	95	17	3	8	1	3	167	3	12	36	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
42	123456903	40	2	2	28	0	0	0	0	0	0	0	0	0	0	0	0	95	18	3	8	1	3	167	2	11	38	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
43	123456903	39	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	95	18	3	8	1	3	165	2	12	39	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
44	123456903	39	1	2	24	0	0	2	4	0	0	0	0	0	0	0	0	114	19	3	14	2	3	163	1	5	35	2	0	4	7	0	0	1	0	0	0	0	0	9	[1C]	1	4
45	123456903	39	0	2	25	0	0	1	5	0	0	0	0	0	0	0	0	114	19	3	14	2	3	162	2	5	35	2	0	3	8	0	0	1	0	0	0	0	0	10	[1C]	1	4
46	123456903	38	1	2	25	0	0	0	6	0	0	0	0	0	0	0	0	114	20	3	14	2	3	161	3	5	35	2	0	3	8	0	0	1	0	0	0	0	0	10	[1C]	1	4
47	123456903	38	1	2	25	0	0	0	6	0	0	0	0	0	0	0	0	114	21	3	14	2	3	160	2	6	36	2	0	3	8	0	0	1	0	0	0	0	0	10	[1C]	1	4
48	123456903	38	1	2	25	0	0	0	6	0	0	0	0	0	0	0	0	114	21	3	14	2	3	160	0	6	38	2	0	2	9	0	0	1	0	0	0	0	0	10	[1C]	1	5
49	123456903	38	0	3	25	0	0	0	6	0	0	0	0	0	0	0	0	114	21	3	14	2	3	160	0	6	38	2	0	2	9	0	0	1	0	0	0	0	0	10	[1C]	1	6
50	123456903	37	1	2	25	0	0	0	6	0	0	0	0	0	0	1	0	133	21	4	14	2	4	159	1	5	39	2	0	2	9	0	0	1	0	0	0	0	0	10	[1C]	1	6
51	123456903	36	1	3	25	0	0	0	6	0	0	0	0	0	0	1	0	133	22	4	14	2	4	157	2	6	39	2	0	2	9	0	0	1	0	0	0	0	0	10	[1C]	1	6
52	123456903	33	3	3	26	0	0	0	6	0	0	0	0	0	0	1	0	133	22	4	14	2	4	157	2	4	41	2	0	2	9	0	0	0	1	0	0	0	0	10	[1C]	1	5
53	123456903	33	2	4	26	0	0	0	6	0	0	0	0	0	0	1	0	133	22	4	14	2	4	155	3	4	42	2	0	2	9	0	0	0	1	0	0	0	0	10	[1C]	1	6
54	123456903	31	3	4	27	0	0	0	6	0	0	0	0	0	0	1	0	133	23	4	14	2	4	155	2	5	42	2	0	2	9	0	0	0	1	0	0	0	0	10	[1C]	1	8
55	123456903	31	3	4	27	0	0	0	6	0	0	0	0	0	0	1	0	152	24	4	14	2	4	155	2	5	42	2	0	1	10	0	0	0	1	0	0	0	0	10	[1C]	1	8
56	123456903	31	3	4	27	0	0	0	6	0	0	0	0	0	0	1	0	152	25	4	14	2	4	155	0	7	42	2	0	1	10	0	0	0	1	0	0	0	0	10	[1C]	1	8
57	123456903	31	2	4	28	0	0	0	6	0	0	0	0	0	0	1	0	152	25	4	14	2	4	152	3	5	44	2	0	1	10	0	0	0	1	0	0	0	0	10	[1C]	1	7
58	123456903	30	2	5	34	0	0	0	0	0	0	0	0	0	0	1	0	152	26	4	14	2	4	151	6	5	56	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
59	123456903	30	1	5	35	0	0	0	0	0	0	0	0	0	0	1	0	152	26	4	14	2	4	147	7	8	56	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
60	123456903	28	3	4	36	0	0	0	0	0	0	0	0	0	0	1	0	152	26	4	14	2	4	142	10	10	56	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
