day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457272	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457272	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457272	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	212	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457272	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457272	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	212	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457272	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	212	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
17	123457272	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457272	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457272	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	212	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
20	123457272	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	211	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123457272	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	211	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123457272	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	211	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123457272	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	211	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123457272	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	210	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
25	123457272	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	210	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
26	123457272	67	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	207	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
27	123457272	67	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	207	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
28	123457272	67	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	207	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
29	123457272	67	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	207	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
30	123457272	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	207	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
31	123457272	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	205	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
32	123457272	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	205	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
33	123457272	62	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	203	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
34	123457272	62	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	203	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
35	123457272	62	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	203	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
36	123457272	60	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	201	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
37	123457272	59	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	200	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
38	123457272	57	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	200	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
39	123457272	57	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	199	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
40	123457272	57	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	198	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
41	123457272	57	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	198	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
42	123457272	56	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	198	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
43	123457272	55	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	191	9	3	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
44	123457272	53	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	186	13	4	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
45	123457272	51	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	184	12	7	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
46	123457272	49	5	3	15	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	182	10	10	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
47	123457272	48	3	4	17	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	182	7	9	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
48	123457272	48	3	2	19	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	182	5	9	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
49	123457272	48	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	182	5	8	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
50	123457272	46	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	181	4	9	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
51	123457272	46	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	178	5	10	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
52	123457272	45	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	177	3	12	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
53	123457272	44	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	177	3	8	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
54	123457272	43	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	176	3	7	32	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
55	123457272	43	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	176	1	8	33	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
56	123457272	43	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	176	1	6	35	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
57	123457272	43	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	173	4	5	36	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
58	123457272	43	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	173	3	5	37	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
59	123457272	43	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	171	4	6	37	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
60	123457272	43	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	170	4	6	38	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
