day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457047	67	1	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	1	1	214	1	2	0	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	1
13	123457047	67	1	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	1	1	214	1	1	1	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	1
14	123457047	67	1	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	1	1	214	1	1	1	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	1
15	123457047	67	1	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	1	1	214	1	1	1	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	1
16	123457047	66	2	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	1	1	213	2	1	1	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	1
17	123457047	66	2	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	1	1	213	1	2	1	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	0
18	123457047	66	1	1	3	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	1	1	212	2	2	1	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	1
19	123457047	65	2	1	3	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	1	1	210	4	2	1	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	1
20	123457047	65	0	3	3	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	1	1	210	3	3	1	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	2
21	123457047	65	0	2	4	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	1	1	210	2	4	1	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	3
22	123457047	65	0	2	4	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	1	1	208	4	4	1	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	3
23	123457047	63	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	1	1	208	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457047	61	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	1	1	205	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457047	59	5	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	1	1	204	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123457047	58	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	1	1	203	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
27	123457047	58	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	1	1	203	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
28	123457047	57	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	1	1	203	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
29	123457047	57	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	1	1	201	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
30	123457047	55	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	1	1	199	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
31	123457047	53	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	1	1	197	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
32	123457047	51	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	1	1	193	7	6	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
33	123457047	47	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	1	1	191	8	7	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
34	123457047	47	2	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	1	1	191	3	9	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
35	123457047	47	1	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	1	1	191	1	8	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
36	123457047	47	1	10	14	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	2	1	183	9	7	18	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	5
37	123457047	47	0	10	14	0	0	0	0	0	0	0	0	0	0	1	0	0	26	2	0	2	2	180	12	4	21	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	6
38	123457047	45	2	8	16	0	0	0	0	0	0	0	0	0	0	0	1	0	29	2	0	2	2	177	11	7	22	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	5
39	123457047	45	2	7	17	0	0	0	0	0	0	0	0	0	0	0	1	0	29	2	0	2	2	172	13	9	23	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	5
40	123457047	43	3	8	17	0	0	0	0	0	0	0	0	0	0	0	1	0	30	2	0	2	2	171	11	11	24	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	5
41	123457047	43	2	8	18	0	0	0	0	0	0	0	0	0	0	0	1	0	30	2	0	2	2	171	7	13	26	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	5
42	123457047	43	1	8	19	0	0	0	0	0	0	0	0	0	0	0	1	0	30	2	0	2	2	171	4	14	28	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	5
43	123457047	41	3	7	19	0	0	0	0	0	0	0	0	0	0	1	1	0	32	3	0	2	3	168	7	13	29	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	5
44	123457047	41	1	9	19	0	0	0	0	0	0	0	0	0	0	0	2	0	33	3	0	2	3	166	7	13	31	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	6
45	123457047	39	2	9	20	0	0	0	0	0	0	0	0	0	0	0	2	0	33	3	0	2	3	165	6	14	32	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	6
46	123457047	39	2	8	21	0	0	0	0	0	0	0	0	0	0	0	2	0	35	3	0	2	3	163	8	13	33	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	6
47	123457047	39	2	7	22	0	0	0	0	0	0	0	0	0	0	0	2	0	36	4	0	2	4	162	8	12	34	0	0	0	0	0	0	0	1	0	0	1	0	5	[]	0	6
48	123457047	39	2	7	22	0	0	0	0	0	0	0	0	0	0	0	2	0	38	4	0	2	4	162	5	13	36	0	0	0	0	0	0	0	1	0	0	1	0	5	[]	0	7
49	123457047	39	2	5	24	0	0	0	0	0	0	0	0	0	0	0	2	0	38	4	0	2	4	162	3	13	38	0	0	0	0	0	0	0	1	0	0	1	0	5	[]	0	7
50	123457047	39	1	6	24	0	0	0	0	0	0	0	0	0	0	0	2	0	38	4	0	2	4	158	4	12	43	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	8
51	123457047	38	2	4	26	0	0	0	0	0	0	0	0	0	0	1	1	0	38	5	0	2	5	154	7	13	43	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	8
52	123457047	37	3	4	26	0	0	0	0	0	0	0	0	0	0	1	1	0	38	5	0	2	5	152	6	15	44	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	8
53	123457047	34	5	5	26	0	0	0	0	0	0	0	0	0	0	0	2	0	38	5	0	2	5	148	9	13	47	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	8
54	123457047	32	7	4	26	0	0	0	0	0	0	0	0	0	0	1	2	0	38	6	0	2	6	147	6	15	49	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	7
55	123457047	32	4	7	26	0	0	0	0	0	0	0	0	0	0	1	2	0	38	6	0	2	6	147	3	17	50	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	8
56	123457047	32	3	7	27	0	0	0	0	0	0	0	0	0	0	1	2	0	38	6	0	2	6	147	3	16	51	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	8
57	123457047	31	3	7	29	0	0	0	0	0	0	0	0	0	0	1	1	0	38	6	0	2	6	142	6	16	53	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	7
58	123457047	31	1	9	29	0	0	0	0	0	0	0	0	0	0	1	1	0	38	6	0	2	6	141	7	16	53	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	7
59	123457047	31	1	7	31	0	0	0	0	0	0	0	0	0	0	1	1	0	40	6	0	2	6	140	8	12	57	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	7
60	123457047	31	1	5	33	0	0	0	0	0	0	0	0	0	0	1	1	0	42	6	0	2	6	140	6	13	58	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	6
