day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457033	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
11	123457033	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
12	123457033	63	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	208	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
13	123457033	62	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	208	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
14	123457033	62	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	208	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
15	123457033	61	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	207	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
16	123457033	59	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	204	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
17	123457033	56	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	197	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
18	123457033	51	4	9	2	2	1	0	2	0	0	0	0	0	0	1	0	19	8	1	1	0	1	182	8	8	6	11	2	1	0	0	0	0	0	0	0	0	0	7	[3D]	1	6
19	123457033	49	4	11	2	2	1	0	2	0	0	0	0	0	0	1	0	19	8	1	1	0	1	176	12	8	8	11	2	1	0	0	0	0	0	0	0	0	0	7	[3D]	1	6
20	123457033	48	2	6	4	3	3	2	3	0	0	0	0	0	0	1	0	38	9	2	5	0	2	168	6	7	9	19	3	5	0	0	0	0	0	0	0	1	0	7	[3D 3C]	2	6
21	123457033	48	2	6	4	3	0	4	4	0	0	0	0	0	0	1	0	38	9	2	5	0	2	168	2	10	10	19	2	5	1	0	0	0	0	0	0	1	0	7	[3D 3C]	2	6
22	123457033	46	3	7	4	3	0	3	5	0	0	0	0	0	0	1	0	38	10	2	5	0	2	168	1	9	12	19	2	4	2	0	0	0	0	0	0	1	0	7	[3D 3C]	2	6
23	123457033	45	4	6	5	3	0	3	5	0	0	0	0	0	0	0	1	38	10	2	5	0	2	163	5	10	12	19	2	4	2	0	0	0	0	0	0	1	0	8	[3D 3C]	2	6
24	123457033	44	4	6	6	3	0	3	5	0	0	0	0	0	0	0	1	38	10	2	5	0	2	162	4	10	14	19	2	4	2	0	0	0	0	0	0	0	1	8	[3D 3C]	2	6
25	123457033	42	3	8	7	3	0	2	6	0	0	0	0	0	0	0	1	38	10	2	5	0	2	158	6	12	14	19	0	5	3	0	0	0	0	0	0	0	1	8	[3D 3C]	2	6
26	123457033	41	2	5	6	4	0	5	8	0	0	0	0	0	0	0	1	57	11	2	11	1	2	150	3	10	13	26	2	8	4	0	0	1	0	0	0	0	1	8	[3D 3C 2D]	3	6
27	123457033	41	1	5	7	4	0	5	8	0	0	0	0	0	0	0	1	57	11	2	11	1	2	150	2	10	14	26	2	8	4	0	0	1	0	0	0	0	1	8	[3D 3C 2D]	3	6
28	123457033	41	1	3	9	4	0	5	8	0	0	0	0	0	0	0	1	57	12	2	11	1	2	149	2	10	15	26	2	8	4	0	0	1	0	0	0	0	1	9	[3D 3C 2D]	3	7
29	123457033	40	2	3	9	4	0	3	10	0	0	0	0	0	0	0	1	57	16	2	11	1	2	147	4	9	16	26	2	6	6	0	0	0	1	0	0	0	1	9	[3D 3C 2D]	3	7
30	123457033	40	1	4	9	4	0	2	11	0	0	0	0	0	0	0	1	57	17	2	11	1	2	145	3	10	18	26	1	7	6	0	0	0	1	0	0	0	1	9	[3D 3C 2D]	3	7
31	123457033	39	2	3	10	4	0	2	11	0	0	0	0	0	0	0	1	57	18	2	11	1	2	144	3	10	19	26	1	5	8	0	0	0	1	0	0	0	1	9	[3D 3C 2D]	3	6
32	123457033	41	2	1	16	2	0	2	8	0	0	0	0	0	0	0	0	57	19	2	11	1	2	154	3	10	23	15	1	5	5	0	0	0	1	0	0	0	1	9	[3C 2D]	2	5
33	123457033	41	2	1	16	2	0	2	8	0	0	0	0	0	0	0	0	57	19	2	11	1	2	153	4	7	26	15	1	4	6	0	0	0	1	0	0	0	1	9	[3C 2D]	2	5
34	123457033	42	1	1	22	1	0	1	4	0	0	0	0	0	0	0	0	57	21	2	11	1	2	161	1	10	32	7	0	2	4	0	0	0	1	0	0	0	0	9	[2D]	1	4
35	123457033	38	1	0	21	5	0	2	5	0	0	0	0	0	0	0	0	76	23	3	13	1	3	150	1	5	34	18	0	3	5	0	0	0	1	0	0	1	0	9	[2D 1B]	2	4
36	123457033	37	1	1	21	5	0	1	6	0	0	0	0	0	0	0	0	76	23	3	13	1	3	150	1	4	35	18	0	3	5	0	0	0	1	0	0	1	0	9	[2D 1B]	2	4
37	123457033	36	2	1	21	5	0	1	6	0	0	0	0	0	0	0	0	76	23	3	13	1	3	150	0	4	36	18	0	3	5	0	0	0	1	0	0	1	0	9	[2D 1B]	2	4
38	123457033	35	1	3	21	5	0	0	7	0	0	0	0	0	0	0	0	76	24	3	13	1	3	147	3	3	37	18	0	3	5	0	0	0	1	0	0	1	0	9	[2D 1B]	2	5
39	123457033	34	2	3	21	5	0	0	7	0	0	0	0	0	0	0	0	95	25	4	13	1	4	145	5	2	37	18	0	3	5	0	0	0	1	0	0	1	1	9	[2D 1B]	2	5
40	123457033	35	2	1	28	4	0	0	2	0	0	0	0	0	0	0	0	95	25	4	13	1	4	150	3	6	44	11	0	1	1	0	0	0	0	0	0	1	1	9	[1B]	1	4
41	123457033	35	2	1	28	4	0	0	2	0	0	0	0	0	0	0	0	95	26	4	13	1	4	150	2	6	45	11	0	0	2	0	0	0	0	0	0	1	1	9	[1B]	1	3
42	123457033	34	2	2	28	4	0	0	2	0	0	0	0	0	0	0	0	95	26	4	13	1	4	150	2	4	47	11	0	0	2	0	0	0	0	0	0	1	1	10	[1B]	1	3
43	123457033	34	2	1	29	4	0	0	2	0	0	0	0	0	0	0	0	95	26	4	13	1	4	149	2	5	47	11	0	0	2	0	0	0	0	0	0	1	1	10	[1B]	1	3
44	123457033	32	4	1	29	4	0	0	2	0	0	0	0	0	0	0	0	114	26	4	13	1	4	149	1	5	48	11	0	0	2	0	0	0	0	0	0	1	1	10	[1B]	1	3
45	123457033	30	5	2	29	4	0	0	2	0	0	0	0	0	0	0	0	114	26	4	13	1	4	148	2	5	48	11	0	0	2	0	0	0	0	0	0	1	1	10	[1B]	1	3
46	123457033	30	3	4	29	4	0	0	2	0	0	0	0	0	0	0	0	114	26	4	13	1	4	147	3	5	48	11	0	0	2	0	0	0	0	0	0	1	1	10	[1B]	1	3
47	123457033	30	2	5	29	4	0	0	2	0	0	0	0	0	0	0	0	114	26	4	13	1	4	146	4	5	48	11	0	0	2	0	0	0	0	0	0	1	1	10	[1B]	1	3
48	123457033	30	1	6	29	4	0	0	2	0	0	0	0	0	0	0	0	114	27	4	13	1	4	146	4	5	48	11	0	0	2	0	0	0	0	0	0	1	1	10	[1B]	1	3
49	123457033	34	0	2	30	0	0	3	2	0	0	0	0	0	0	1	0	133	30	5	19	1	5	149	3	2	49	7	2	3	2	0	0	0	0	0	0	0	1	11	[2B]	1	3
50	123457033	34	0	1	31	0	0	3	2	0	0	0	0	0	0	1	0	133	30	5	19	1	5	147	4	1	51	7	1	4	2	0	0	0	0	0	0	0	1	12	[2B]	1	3
51	123457033	33	1	1	31	0	0	3	2	0	0	0	0	0	0	1	0	133	30	5	19	1	5	147	2	3	51	7	1	4	2	0	0	0	0	0	0	0	1	12	[2B]	1	4
52	123457033	33	1	1	31	0	0	3	2	0	0	0	0	0	0	1	0	133	31	5	19	1	5	147	2	1	53	7	1	4	2	0	0	0	0	0	0	0	1	12	[2B]	1	3
53	123457033	32	1	2	31	0	0	3	2	0	0	0	0	0	0	0	1	133	33	5	19	1	5	144	4	2	54	7	1	3	3	0	0	0	0	0	0	0	0	13	[2B]	1	3
54	123457033	31	2	1	32	0	0	2	3	0	0	0	0	0	0	0	1	133	33	5	19	1	5	144	4	1	55	7	0	4	3	0	0	0	0	0	0	0	0	13	[2B]	1	3
55	123457033	31	1	2	32	0	0	2	3	0	0	0	0	0	0	0	1	133	34	5	19	1	5	144	2	3	55	7	0	4	3	0	0	0	0	0	0	0	0	13	[2B]	1	3
56	123457033	31	1	2	32	0	0	2	3	0	0	0	0	0	0	0	1	133	35	5	19	1	5	143	3	3	55	7	0	4	3	0	0	0	0	0	0	0	0	14	[2B]	1	3
57	123457033	30	2	2	26	0	0	2	9	0	0	0	0	0	0	0	1	152	36	6	20	1	6	137	3	1	49	12	0	5	10	0	0	0	0	0	0	1	0	14	[2B 3B]	2	3
58	123457033	29	3	1	27	0	0	2	9	0	0	0	0	0	0	0	1	152	39	6	20	1	6	137	2	2	49	12	0	5	10	0	0	0	0	0	0	1	0	14	[2B 3B]	2	3
59	123457033	29	2	2	27	0	0	2	9	0	0	0	0	0	0	0	1	152	40	6	20	1	6	136	1	3	50	12	0	4	11	0	0	0	0	0	0	1	0	14	[2B 3B]	2	5
60	123457033	29	1	3	27	0	0	1	10	0	0	0	0	0	0	0	1	152	40	6	20	1	6	134	3	3	50	12	0	4	11	0	0	0	0	0	0	0	1	14	[2B 3B]	2	5
