day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456815	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123456815	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456815	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456815	69	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123456815	69	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123456815	66	3	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123456815	66	2	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123456815	66	2	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123456815	66	2	2	1	0	0	0	0	0	0	0	1	0	0	0	0	0	17	1	0	1	1	215	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	3
22	123456815	65	2	1	3	0	0	0	0	0	0	0	1	0	0	0	0	0	18	1	0	1	1	213	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	3
23	123456815	62	3	3	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	1	0	1	1	212	2	3	0	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	5
24	123456815	61	4	2	3	0	0	0	0	0	0	1	1	0	0	0	0	0	20	1	0	2	1	211	3	3	0	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	5
25	123456815	59	4	4	3	0	0	0	0	0	0	1	1	0	0	0	0	0	21	1	0	2	1	208	5	4	0	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	5
26	123456815	57	5	3	5	0	0	0	0	0	0	1	1	0	0	0	0	0	22	1	0	2	1	206	7	4	0	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	5
27	123456815	57	4	4	5	0	0	0	0	0	0	1	1	0	0	0	0	0	22	1	0	2	1	206	5	5	1	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	4
28	123456815	57	2	6	5	0	0	0	0	0	0	1	1	0	0	0	0	0	23	1	0	2	1	205	5	3	4	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	4
29	123456815	57	1	5	7	0	0	0	0	0	0	1	1	0	0	0	0	0	23	1	0	2	1	201	7	5	4	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	5
30	123456815	56	2	5	8	0	0	0	0	0	0	1	0	0	0	0	0	0	23	1	0	2	1	198	7	7	5	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	5
31	123456815	53	5	5	8	0	0	0	0	0	0	0	1	0	0	0	0	0	24	1	0	2	1	195	6	10	6	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	5
32	123456815	49	8	6	8	0	0	0	0	0	0	0	1	0	0	0	0	0	24	1	0	2	1	191	7	13	6	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	6
33	123456815	47	8	6	10	0	0	0	0	0	0	0	1	0	0	0	0	0	27	1	0	3	1	187	7	13	9	0	0	0	0	0	0	1	0	0	0	0	1	7	[]	0	6
34	123456815	47	6	7	10	0	0	0	0	0	0	0	1	0	0	1	0	0	28	2	0	3	2	187	5	15	9	0	0	0	0	0	0	1	0	0	0	0	1	7	[]	0	6
35	123456815	47	5	6	12	0	0	0	0	0	0	0	1	0	0	1	0	0	29	2	0	3	2	187	2	17	11	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	7
36	123456815	46	4	8	12	0	0	0	0	0	0	0	1	0	0	1	0	0	30	2	0	3	2	182	7	15	13	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	6
37	123456815	41	7	10	12	0	0	0	0	0	0	0	1	0	0	0	1	0	30	2	0	3	2	178	11	11	17	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	5
38	123456815	40	7	10	14	0	0	0	0	0	0	0	0	0	0	0	1	0	31	2	0	3	2	173	14	12	18	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	5
39	123456815	38	7	12	14	0	0	0	0	0	0	0	0	0	0	0	1	0	32	2	0	3	2	167	18	13	19	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	6
40	123456815	37	6	13	15	0	0	0	0	0	0	0	0	0	0	0	1	0	33	2	0	3	2	162	18	15	22	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	7
41	123456815	37	6	12	16	0	0	0	0	0	0	0	0	0	0	0	1	0	34	2	0	3	2	162	16	15	24	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	7
42	123456815	37	5	12	17	0	0	0	0	0	0	0	0	0	0	0	1	0	34	2	0	3	2	162	9	21	25	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	7
43	123456815	36	5	13	17	0	0	0	0	0	0	0	0	0	0	0	1	0	38	3	0	3	3	157	9	20	30	0	0	0	0	0	0	0	1	0	0	1	0	7	[]	0	7
44	123456815	33	7	10	20	0	0	0	0	0	0	0	0	0	0	1	1	0	40	4	0	3	4	153	11	22	30	0	0	0	0	0	0	0	1	0	0	1	0	7	[]	0	6
45	123456815	32	5	11	22	0	0	0	0	0	0	0	0	0	0	1	1	0	40	4	0	3	4	150	8	25	33	0	0	0	0	0	0	0	1	0	0	1	0	7	[]	0	7
46	123456815	32	5	10	23	0	0	0	0	0	0	0	0	0	0	1	1	0	41	4	0	3	4	147	10	20	39	0	0	0	0	0	0	0	1	0	0	0	1	7	[]	0	7
47	123456815	32	4	10	24	0	0	0	0	0	0	0	0	0	0	1	1	0	44	4	0	3	4	144	10	22	41	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
48	123456815	32	2	11	26	0	0	0	0	0	0	0	0	0	0	1	0	0	46	4	0	3	4	143	8	21	45	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	7
49	123456815	32	1	9	28	0	0	0	0	0	0	0	0	0	0	2	0	0	48	5	0	4	5	143	5	21	47	0	0	0	0	0	0	1	0	0	0	0	1	8	[]	0	7
50	123456815	30	3	7	30	0	0	0	0	0	0	0	0	0	0	2	0	0	49	5	0	4	5	139	6	20	51	0	0	0	0	0	0	1	0	0	0	0	1	8	[]	0	7
51	123456815	29	3	7	31	0	0	0	0	0	0	0	0	0	0	2	0	0	52	5	0	4	5	138	4	22	52	0	0	0	0	0	0	1	0	0	0	0	1	9	[]	0	7
52	123456815	27	4	5	34	0	0	0	0	0	0	0	0	0	0	2	0	0	53	5	0	4	5	134	6	22	54	0	0	0	0	0	0	1	0	0	0	0	1	9	[]	0	8
53	123456815	27	2	6	35	0	0	0	0	0	0	0	0	0	0	1	1	0	53	6	0	4	6	131	7	20	57	0	0	0	0	0	0	1	0	0	0	1	1	9	[]	0	8
54	123456815	25	3	4	38	0	0	0	0	0	0	0	0	0	0	1	1	0	54	7	0	4	7	127	11	17	59	0	0	0	0	0	0	1	0	0	0	2	1	9	[]	0	7
55	123456815	25	2	5	38	0	0	0	0	0	0	0	0	0	0	1	1	0	54	7	0	4	7	127	5	21	61	0	0	0	0	0	0	1	0	0	0	2	1	9	[]	0	7
56	123456815	25	2	4	39	0	0	0	0	0	0	0	0	0	0	1	1	0	54	7	0	4	7	127	4	19	64	0	0	0	0	0	0	1	0	0	0	2	1	9	[]	0	7
57	123456815	23	4	4	39	0	0	0	0	0	0	0	0	0	0	0	2	0	54	7	0	4	7	121	9	18	67	0	0	0	0	0	0	1	0	0	0	2	0	9	[]	0	7
58	123456815	20	5	6	40	0	0	0	0	0	0	0	0	0	0	0	1	0	54	7	0	4	7	116	14	16	69	0	0	0	0	0	0	1	0	0	0	0	2	9	[]	0	8
59	123456815	18	6	5	42	0	0	0	0	0	0	0	0	0	0	0	1	0	54	7	0	4	7	113	13	20	69	0	0	0	0	0	0	1	0	0	0	0	2	9	[]	0	9
60	123456815	18	6	4	42	0	0	0	0	0	0	1	0	0	0	0	1	0	56	7	0	5	7	111	12	21	71	0	0	0	0	0	0	1	0	0	0	0	2	9	[]	0	9
