day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456936	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
33	123456936	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
34	123456936	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
35	123456936	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
36	123456936	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
37	123456936	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	216	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
38	123456936	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	216	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
39	123456936	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	213	3	0	1	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	2
40	123456936	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	213	3	0	1	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	2
41	123456936	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	213	2	1	1	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	2
42	123456936	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	0	2	213	0	2	1	0	0	0	0	0	0	0	0	0	0	2	0	4	[]	0	2
43	123456936	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	0	2	212	1	2	1	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	2
44	123456936	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	2	211	2	2	1	0	0	0	0	0	0	0	0	0	0	0	2	4	[]	0	1
45	123456936	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	0	2	210	2	3	1	0	0	0	0	0	0	0	0	0	0	0	2	4	[]	0	2
46	123456936	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	0	2	209	3	3	1	0	0	0	0	0	0	0	0	0	0	0	2	4	[]	0	2
47	123456936	69	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	38	3	0	0	3	207	5	3	1	0	0	0	0	0	0	0	0	0	0	0	2	4	[]	0	2
48	123456936	69	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	40	3	0	0	3	207	2	6	1	0	0	0	0	0	0	0	0	0	0	0	2	4	[]	0	3
49	123456936	69	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	42	3	0	0	3	207	1	5	3	0	0	0	0	0	0	0	0	0	0	0	2	4	[]	0	3
50	123456936	68	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	42	3	0	0	3	207	1	5	3	0	0	0	0	0	0	0	0	0	0	0	2	4	[]	0	3
51	123456936	67	2	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	43	3	0	0	3	206	2	5	4	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	3
52	123456936	67	2	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	43	3	0	0	3	205	3	4	5	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	3
53	123456936	65	3	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	44	3	0	0	3	205	3	2	7	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	2
54	123456936	63	4	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	45	3	0	0	3	204	3	3	7	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	2
55	123456936	62	3	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	47	3	0	0	3	204	1	5	7	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	5
56	123456936	62	3	3	2	0	0	0	0	0	0	0	0	0	0	1	1	0	48	4	0	0	4	204	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
57	123456936	60	3	5	2	0	0	0	0	0	0	0	0	0	0	0	2	0	49	4	0	0	4	200	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
58	123456936	59	4	3	4	0	0	0	0	0	0	0	0	0	0	0	2	0	49	4	0	0	4	197	5	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
59	123456936	57	5	3	5	0	0	0	0	0	0	0	0	0	0	0	2	0	49	4	0	0	4	194	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
60	123456936	54	7	4	5	0	0	0	0	0	0	0	0	0	0	0	2	0	49	4	0	0	4	194	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
