day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457060	50	2	4	15	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	180	6	10	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
31	123457060	50	2	3	16	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	179	6	11	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
32	123457060	49	3	3	16	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	174	10	9	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
33	123457060	45	6	4	16	0	0	0	0	0	0	0	0	0	0	1	0	0	20	2	0	0	2	174	5	12	26	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	6
34	123457060	45	4	6	16	0	0	0	0	0	0	0	0	0	0	1	0	0	21	2	0	0	2	174	3	13	27	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	6
35	123457060	45	4	6	16	0	0	0	0	0	0	0	0	0	0	1	0	0	22	2	0	0	2	174	3	11	29	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	6
36	123457060	44	4	6	17	0	0	0	0	0	0	0	0	0	0	1	0	0	24	2	0	0	2	171	4	13	29	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	6
37	123457060	43	2	9	17	0	0	0	0	0	0	0	0	0	0	0	1	0	25	2	0	0	2	166	7	15	29	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	6
38	123457060	41	4	9	18	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	0	2	159	12	16	30	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	6
39	123457060	39	3	11	19	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	0	2	155	13	17	32	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	6
40	123457060	37	3	10	22	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	0	2	150	13	20	34	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	6
41	123457060	37	3	9	23	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	0	2	150	9	21	37	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	7
42	123457060	37	3	7	25	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	0	2	150	6	23	38	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
43	123457060	37	2	5	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	0	2	148	7	21	41	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
44	123457060	34	5	5	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	0	3	147	6	17	46	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	7
45	123457060	34	3	7	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	0	3	145	6	16	49	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	6
46	123457060	34	2	6	30	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	0	3	139	10	15	52	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	6
47	123457060	34	1	7	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	0	3	138	7	19	53	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	6
48	123457060	34	1	7	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	0	3	138	6	17	56	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	6
49	123457060	34	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	0	3	138	5	17	57	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	6
50	123457060	33	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	1	3	136	6	15	59	0	0	0	0	0	0	1	0	0	0	0	1	7	[]	0	5
51	123457060	33	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	1	3	134	8	14	60	0	0	0	0	0	0	1	0	0	0	0	1	7	[]	0	5
52	123457060	32	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	1	3	132	7	14	63	0	0	0	0	0	0	1	0	0	0	0	1	7	[]	0	5
53	123457060	32	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	1	3	130	7	16	63	0	0	0	0	0	0	1	0	0	0	0	1	7	[]	0	5
54	123457060	32	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	1	3	129	4	16	67	0	0	0	0	0	0	1	0	0	0	0	1	7	[]	0	5
55	123457060	32	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	1	3	129	2	16	69	0	0	0	0	0	0	1	0	0	0	0	1	7	[]	0	6
56	123457060	32	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	1	3	129	2	16	69	0	0	0	0	0	0	1	0	0	0	0	1	7	[]	0	6
57	123457060	31	2	3	36	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	2	3	128	3	14	70	0	0	0	0	0	0	2	0	0	0	0	1	7	[]	0	6
58	123457060	30	2	4	36	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	0	2	3	126	4	14	72	0	0	0	0	0	0	2	0	0	0	0	0	7	[]	0	8
59	123457060	30	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	0	2	3	124	6	12	74	0	0	0	0	0	0	2	0	0	0	0	0	7	[]	0	7
60	123457060	27	4	3	38	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	0	2	3	119	9	13	75	0	0	0	0	0	0	2	0	0	0	0	0	7	[]	0	7
