day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456813	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456813	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456813	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456813	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456813	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	[]	0	1
16	123456813	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	[]	0	1
17	123456813	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	[]	0	1
18	123456813	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	215	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	1
19	123456813	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	214	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	2
20	123456813	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	214	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	2
21	123456813	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	214	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	2
22	123456813	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	213	1	3	0	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	2
23	123456813	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	212	2	2	1	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	2
24	123456813	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	211	2	3	1	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	2
25	123456813	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	209	3	4	1	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	2
26	123456813	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	207	3	5	2	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	2
27	123456813	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	207	0	8	2	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	2
28	123456813	65	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	207	0	7	3	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	2
29	123456813	65	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	204	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
30	123456813	64	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	201	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123456813	63	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	200	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123456813	61	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	198	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123456813	60	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	197	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
34	123456813	60	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	197	3	8	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
35	123456813	60	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	1	1	196	3	6	12	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	3
36	123456813	60	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	1	1	194	5	3	15	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	3
37	123456813	59	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	1	1	191	6	5	15	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	4
38	123456813	56	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	1	1	188	8	6	15	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	4
39	123456813	56	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	1	1	186	7	8	16	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	4
40	123456813	56	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	1	1	181	12	7	17	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	4
41	123456813	56	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	1	1	181	10	8	18	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	4
42	123456813	56	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	1	1	181	9	6	21	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	4
43	123456813	54	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	1	1	181	7	7	22	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	5
44	123456813	52	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	1	1	177	8	8	24	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	5
45	123456813	50	6	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	1	1	177	4	11	25	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	7
46	123456813	48	6	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	1	1	176	4	11	26	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	7
47	123456813	45	8	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	1	1	172	6	12	27	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	7
48	123456813	45	6	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	1	1	172	2	13	30	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	7
49	123456813	45	4	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	1	1	172	2	12	32	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
50	123456813	43	6	7	16	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	1	1	167	7	11	33	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
51	123456813	43	6	6	17	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	1	1	163	10	11	34	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
52	123456813	43	6	4	18	0	0	0	0	0	0	0	0	0	0	1	0	0	35	2	0	1	2	160	10	11	37	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
53	123456813	41	5	7	18	0	0	0	0	0	0	0	0	0	0	1	0	0	35	2	0	1	2	157	12	11	38	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
54	123456813	40	6	5	20	0	0	0	0	0	0	0	0	0	0	1	0	0	35	2	0	1	2	153	14	10	41	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
55	123456813	40	4	7	20	0	0	0	0	0	0	0	0	0	0	1	0	0	35	2	0	1	2	153	13	9	43	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
56	123456813	40	3	7	21	0	0	0	0	0	0	0	0	0	0	0	1	0	35	2	0	1	2	153	10	12	43	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
57	123456813	38	5	7	21	0	0	0	0	0	0	0	0	0	0	0	1	0	36	2	0	1	2	148	14	12	44	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
58	123456813	36	4	9	22	0	0	0	0	0	0	0	0	0	0	0	1	0	36	2	0	1	2	142	15	14	47	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
59	123456813	35	3	11	22	0	0	0	0	0	0	0	0	0	0	0	1	0	36	2	0	1	2	141	13	15	49	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
60	123456813	34	2	13	22	0	0	0	0	0	0	0	0	0	0	0	1	0	37	2	0	1	2	137	14	16	51	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
