day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457071	44	6	8	11	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	171	8	20	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
32	123457071	43	6	8	12	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	167	12	20	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
33	123457071	42	6	7	14	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	161	16	21	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
34	123457071	42	5	7	15	0	0	0	0	0	0	1	0	0	0	1	1	0	21	2	0	1	2	161	12	21	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
35	123457071	41	3	8	16	0	0	0	0	0	0	2	0	0	0	0	2	0	24	2	0	2	2	161	8	24	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
36	123457071	38	6	6	18	0	0	0	0	0	0	1	1	0	0	0	2	0	24	2	0	2	2	158	7	18	35	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
37	123457071	36	7	5	19	0	0	0	0	0	0	1	1	0	0	1	2	0	27	3	0	2	3	154	9	20	35	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
38	123457071	35	5	8	19	0	0	0	0	0	0	1	1	0	0	1	2	0	28	3	0	2	3	151	7	21	39	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
39	123457071	30	9	8	20	0	0	0	0	0	0	1	1	0	0	1	2	0	28	4	0	2	4	147	10	21	39	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	10
40	123457071	26	8	11	23	0	0	0	0	0	0	1	1	0	0	0	2	0	28	5	0	2	5	144	10	21	41	0	0	0	0	0	0	0	0	0	0	2	0	9	[]	0	11
41	123457071	26	6	12	24	0	0	0	0	0	0	1	1	0	0	0	2	0	28	5	0	2	5	144	6	24	42	0	0	0	0	0	0	0	0	0	0	2	0	9	[]	0	11
42	123457071	26	2	14	26	0	0	0	0	0	0	1	1	0	0	0	2	0	30	5	0	2	5	144	6	20	46	0	0	0	0	0	0	0	0	0	0	2	0	9	[]	0	10
43	123457071	24	4	11	30	0	0	0	0	0	0	1	1	0	0	0	1	0	30	5	0	2	5	136	14	15	51	0	0	0	0	0	0	0	0	0	0	2	0	9	[]	0	10
44	123457071	21	4	13	32	0	0	0	0	0	0	0	1	0	0	0	1	0	31	6	0	2	6	126	20	16	53	0	0	0	0	0	0	0	0	0	0	3	0	9	[]	0	10
45	123457071	17	8	13	32	0	0	0	0	0	0	0	1	0	0	0	1	0	33	6	0	2	6	120	20	21	54	0	0	0	0	0	0	0	0	0	0	3	0	9	[]	0	10
46	123457071	15	7	12	36	0	0	0	0	0	0	0	1	0	0	0	1	0	33	6	0	2	6	115	22	21	57	0	0	0	0	0	0	0	0	0	0	3	0	9	[]	0	9
47	123457071	14	7	13	36	0	0	0	0	0	0	0	1	0	0	0	1	0	34	6	0	2	6	108	26	17	64	0	0	0	0	0	0	0	0	0	0	2	1	9	[]	0	9
48	123457071	14	5	14	37	0	0	0	0	0	0	0	1	0	0	0	1	0	34	6	0	2	6	108	22	20	65	0	0	0	0	0	0	0	0	0	0	1	2	9	[]	0	9
49	123457071	14	4	13	40	0	0	0	0	0	0	0	0	0	0	0	1	0	34	7	0	2	7	108	16	21	69	0	0	0	0	0	0	0	0	0	0	2	2	9	[]	0	9
50	123457071	13	4	11	43	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	2	8	105	16	20	72	0	0	0	0	0	0	0	0	0	0	3	2	9	[]	0	8
51	123457071	12	4	9	47	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	2	8	101	16	24	72	0	0	0	0	0	0	0	0	0	0	3	2	9	[]	0	8
52	123457071	12	3	9	48	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	2	8	99	12	28	74	0	0	0	0	0	0	0	0	0	0	3	2	9	[]	0	8
53	123457071	12	2	10	48	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	2	8	97	11	29	77	0	0	0	0	0	0	0	0	0	0	3	1	9	[]	0	8
54	123457071	10	3	11	48	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	2	8	90	15	31	79	0	0	0	0	0	0	0	0	0	0	2	1	10	[]	0	8
55	123457071	10	3	11	48	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	2	8	90	9	31	85	0	0	0	0	0	0	0	0	0	0	2	1	10	[]	0	9
56	123457071	10	1	12	49	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	2	8	90	7	29	89	0	0	0	0	0	0	0	0	0	0	2	1	10	[]	0	10
57	123457071	9	2	10	51	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	2	8	88	7	25	95	0	0	0	0	0	0	0	0	0	0	2	1	10	[]	0	10
58	123457071	9	2	8	53	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	2	8	85	9	22	100	0	0	0	0	0	0	0	0	0	0	1	1	10	[]	0	8
59	123457071	9	0	8	55	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	2	8	82	8	22	104	0	0	0	0	0	0	0	0	0	0	0	2	10	[]	0	9
60	123457071	9	0	8	55	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	2	8	80	7	17	112	0	0	0	0	0	0	0	0	0	0	0	2	10	[]	0	9
