day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456868	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	207	4	5	1	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	4
17	123456868	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	205	6	4	2	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
18	123456868	63	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	205	6	4	2	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
19	123456868	62	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	205	5	5	2	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
20	123456868	62	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	205	5	5	2	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
21	123456868	62	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	205	4	5	3	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
22	123456868	61	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	205	4	5	3	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
23	123456868	59	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	202	7	3	5	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
24	123456868	58	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	199	7	4	7	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
25	123456868	57	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	195	9	4	9	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
26	123456868	56	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	1	1	193	9	4	10	0	0	0	0	0	0	1	0	0	0	1	0	5	[]	0	5
27	123456868	56	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	1	1	193	6	6	12	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	6
28	123456868	56	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	2	1	193	3	8	12	0	0	0	0	0	0	1	1	0	0	0	0	5	[]	0	4
29	123456868	56	2	3	10	0	0	0	0	0	0	1	0	0	0	0	0	0	20	1	0	3	1	191	3	10	12	0	0	0	0	0	0	1	1	0	0	0	0	5	[]	0	4
30	123456868	56	2	1	12	0	0	0	0	0	0	1	0	0	0	0	0	0	20	1	0	3	1	191	2	10	13	0	0	0	0	0	0	1	1	0	0	0	0	5	[]	0	4
31	123456868	56	1	2	12	0	0	0	0	0	0	1	0	0	0	0	0	0	20	1	0	3	1	188	5	9	14	0	0	0	0	0	0	0	2	0	0	0	0	5	[]	0	4
32	123456868	56	1	1	13	0	0	0	0	0	0	1	0	0	0	0	0	0	20	1	0	3	1	185	7	7	17	0	0	0	0	0	0	0	2	0	0	0	0	5	[]	0	4
33	123456868	56	1	1	13	0	0	0	0	0	0	1	0	0	0	0	0	0	20	1	0	3	1	184	8	6	18	0	0	0	0	0	0	0	2	0	0	0	0	5	[]	0	4
34	123456868	56	1	0	14	0	0	0	0	0	0	1	0	0	0	0	0	0	23	1	0	3	1	184	4	10	18	0	0	0	0	0	0	0	2	0	0	0	0	5	[]	0	5
35	123456868	56	0	1	14	0	0	0	0	0	0	1	0	0	0	0	0	0	23	1	0	3	1	184	3	9	20	0	0	0	0	0	0	0	2	0	0	0	0	5	[]	0	5
36	123456868	55	1	1	14	0	0	0	0	0	0	1	0	0	0	0	0	0	23	1	0	3	1	182	5	8	21	0	0	0	0	0	0	0	2	0	0	0	0	5	[]	0	4
37	123456868	55	1	1	14	0	0	0	0	0	0	0	1	0	0	0	0	0	23	1	0	3	1	181	6	7	22	0	0	0	0	0	0	0	2	0	0	0	0	5	[]	0	3
38	123456868	54	2	1	14	0	0	0	0	0	0	0	1	0	0	0	0	0	24	1	0	3	1	178	9	5	24	0	0	0	0	0	0	0	2	0	0	0	0	5	[]	0	3
39	123456868	53	3	1	14	0	0	0	0	0	0	0	1	0	0	0	0	0	25	1	0	3	1	177	6	8	25	0	0	0	0	0	0	0	2	0	0	0	0	5	[]	0	3
40	123456868	52	4	1	14	0	0	0	0	0	0	0	1	0	0	0	0	0	26	1	0	3	1	176	7	7	27	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	3
41	123456868	52	3	2	14	0	0	0	0	0	0	0	1	0	0	0	0	0	27	1	0	3	1	176	5	9	27	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	4
42	123456868	52	2	3	14	0	0	0	0	0	0	0	1	0	0	0	0	0	27	1	0	3	1	176	4	8	30	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
43	123456868	52	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	3	1	175	5	6	32	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
44	123456868	50	4	2	16	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	3	1	174	4	8	32	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
45	123456868	49	4	3	16	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	3	1	173	4	8	33	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
46	123456868	48	4	3	17	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	3	2	170	7	7	33	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	5
47	123456868	47	5	3	17	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	3	2	168	9	6	34	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	5
48	123456868	47	4	4	17	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	3	2	168	7	8	34	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	5
49	123456868	47	3	4	18	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	3	2	167	7	9	34	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	5
50	123456868	47	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	3	2	165	7	10	35	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	5
51	123456868	42	6	6	18	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	3	2	162	9	10	36	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	5
52	123456868	41	4	8	19	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	3	2	159	9	12	37	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	5
53	123456868	38	5	10	19	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	3	2	155	10	14	38	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	6
54	123456868	36	5	10	21	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	4	2	153	9	14	40	0	0	0	0	0	0	1	0	0	0	1	0	7	[]	0	6
55	123456868	36	4	11	21	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	5	2	153	4	14	44	0	0	0	0	0	0	2	0	0	0	1	0	7	[]	0	6
56	123456868	36	4	10	22	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	5	2	153	4	13	45	0	0	0	0	0	0	2	0	0	0	1	0	7	[]	0	6
57	123456868	33	7	8	23	0	0	0	0	0	0	0	0	0	0	1	0	0	41	3	0	5	3	151	5	11	48	0	0	0	0	0	0	2	0	0	0	0	1	8	[]	0	6
58	123456868	33	6	6	26	0	0	0	0	0	0	0	0	0	0	1	0	0	41	3	0	5	3	146	9	9	51	0	0	0	0	0	0	1	1	0	0	0	1	8	[]	0	6
59	123456868	29	8	8	26	0	0	0	0	0	0	0	0	0	0	1	0	0	41	3	0	5	3	144	9	10	52	0	0	0	0	0	0	1	1	0	0	0	1	8	[]	0	7
60	123456868	27	7	9	28	0	0	0	0	0	0	0	0	0	0	1	0	0	41	3	0	5	3	141	12	8	55	0	0	0	0	0	0	1	1	0	0	0	0	8	[]	0	9
