day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457119	58	1	3	8	0	0	0	0	0	0	0	0	0	0	0	2	0	24	2	0	0	2	202	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
40	123457119	57	2	3	8	0	0	0	0	0	0	0	0	0	0	0	2	0	27	2	0	0	2	202	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
41	123457119	57	0	5	8	0	0	0	0	0	0	0	0	0	0	0	2	0	27	2	0	0	2	202	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
42	123457119	57	0	4	9	0	0	0	0	0	0	0	0	0	0	0	2	0	28	2	0	0	2	202	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
43	123457119	53	4	4	9	0	0	0	0	0	0	0	0	0	0	0	2	0	28	2	0	0	2	201	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
44	123457119	51	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	0	2	198	4	2	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
45	123457119	48	7	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	0	2	197	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
46	123457119	48	6	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	0	2	195	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
47	123457119	47	7	3	15	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	0	2	192	6	5	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
48	123457119	47	7	3	15	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	0	2	191	7	3	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
49	123457119	47	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	0	2	190	5	6	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
50	123457119	45	5	5	17	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	0	2	185	7	9	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
51	123457119	42	8	5	17	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	0	2	179	12	8	19	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
52	123457119	40	8	6	18	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	2	171	18	8	21	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
53	123457119	38	7	9	18	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	0	2	169	17	11	21	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
54	123457119	38	5	10	19	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	0	2	168	14	14	22	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
55	123457119	38	2	12	20	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	0	2	168	12	13	25	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
56	123457119	38	1	13	20	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	0	2	168	8	16	26	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
57	123457119	36	3	11	22	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	0	2	165	11	12	30	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
58	123457119	36	1	11	23	0	0	0	0	0	0	0	0	0	0	1	0	0	40	3	0	0	3	157	15	15	31	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
59	123457119	36	0	11	24	0	0	0	0	0	0	0	0	0	0	1	0	0	41	3	0	0	3	154	15	18	31	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
60	123457119	33	3	11	24	0	0	0	0	0	0	0	0	0	0	1	0	0	41	3	0	0	3	150	12	23	33	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
