day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457162	21	3	10	35	0	0	0	0	0	0	0	1	0	0	1	1	0	28	5	0	1	5	116	12	25	63	0	0	0	0	0	0	0	0	0	0	0	2	9	[]	0	11
40	123457162	20	4	7	38	0	0	0	0	0	0	0	1	0	0	1	1	0	28	6	0	1	6	114	11	25	65	0	0	0	0	0	0	0	0	0	0	1	2	9	[]	0	11
41	123457162	20	1	9	39	0	0	0	0	0	0	0	1	0	0	1	1	0	28	6	0	1	6	114	8	27	68	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	12
42	123457162	20	1	8	40	0	0	0	0	0	0	0	1	0	0	1	1	0	28	7	0	1	7	114	7	24	71	0	0	0	0	0	0	0	0	0	0	1	1	9	[]	0	12
43	123457162	17	3	7	42	0	0	0	0	0	0	0	1	0	0	2	0	0	28	9	0	1	9	112	7	23	73	0	0	0	0	0	0	0	0	0	0	2	1	9	[]	0	12
44	123457162	17	0	10	42	0	0	0	0	0	0	0	1	0	0	2	0	0	29	9	0	2	9	108	11	19	76	0	0	0	0	0	0	1	0	0	0	1	2	9	[]	0	12
45	123457162	17	0	9	43	0	0	0	0	0	0	0	1	0	0	2	0	0	31	9	0	2	9	104	14	16	80	0	0	0	0	0	0	1	0	0	0	1	2	9	[]	0	12
46	123457162	16	1	9	43	0	0	0	0	0	0	0	1	0	0	2	0	0	32	9	0	2	9	103	12	19	80	0	0	0	0	0	0	1	0	0	0	1	2	9	[]	0	12
47	123457162	16	1	7	46	0	0	0	0	0	0	0	0	0	0	2	0	0	32	9	0	2	9	98	12	20	84	0	0	0	0	0	0	1	0	0	0	0	3	9	[]	0	11
48	123457162	16	0	7	47	0	0	0	0	0	0	0	0	0	0	2	0	0	32	9	0	2	9	98	8	21	87	0	0	0	0	0	0	1	0	0	0	0	3	9	[]	0	10
49	123457162	16	0	5	48	0	0	0	0	0	0	0	0	0	0	3	0	0	32	10	0	2	10	98	5	21	90	0	0	0	0	0	0	1	0	0	0	0	3	9	[]	0	9
50	123457162	14	2	4	49	0	0	0	0	0	0	0	0	0	0	3	0	0	33	10	0	2	10	94	7	20	93	0	0	0	0	0	0	1	0	0	0	0	3	9	[]	0	10
51	123457162	14	1	4	51	0	0	0	0	0	0	0	0	0	0	2	0	0	33	11	0	2	11	91	8	19	95	0	0	0	0	0	0	0	1	0	0	1	3	9	[]	0	10
52	123457162	12	3	4	51	0	0	0	0	0	0	0	0	0	0	2	0	0	34	11	0	3	11	89	6	21	96	0	0	0	0	0	0	1	1	0	0	1	3	9	[]	0	9
53	123457162	11	4	2	53	0	0	0	0	0	0	0	0	0	0	2	0	0	34	11	0	3	11	86	7	20	99	0	0	0	0	0	0	1	1	0	0	1	3	10	[]	0	8
54	123457162	10	5	2	53	0	0	0	0	0	0	0	0	0	0	1	1	0	35	11	0	3	11	86	6	18	103	0	0	0	0	0	0	1	1	0	0	1	2	10	[]	0	6
55	123457162	10	3	4	53	0	0	0	0	0	0	0	0	0	0	1	1	0	35	12	0	3	12	86	4	17	105	0	0	0	0	0	0	1	1	0	0	2	2	10	[]	0	6
56	123457162	10	2	4	54	0	0	0	0	0	0	0	0	0	0	1	1	0	35	13	0	3	13	86	2	15	109	0	0	0	0	0	0	1	1	0	0	3	1	10	[]	0	7
57	123457162	10	2	4	55	0	0	0	0	0	0	0	0	0	0	1	0	0	37	13	0	3	13	84	3	14	112	0	0	0	0	0	0	1	1	0	0	2	1	10	[]	0	6
58	123457162	10	2	1	58	0	0	0	0	0	0	0	0	0	0	1	0	0	38	13	0	3	13	82	5	14	113	0	0	0	0	0	0	0	1	0	0	2	1	10	[]	0	3
59	123457162	10	2	1	58	0	0	0	0	0	0	0	0	0	0	1	0	0	39	13	0	3	13	82	3	14	115	0	0	0	0	0	0	0	1	0	0	2	1	10	[]	0	3
60	123457162	10	1	1	59	0	0	0	0	0	0	0	0	0	0	1	0	0	40	13	0	3	13	81	4	14	115	0	0	0	0	0	0	0	1	0	0	2	1	10	[]	0	3
