day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457003	56	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	1	0	204	1	4	8	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	5
36	123457003	53	5	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	1	0	201	4	4	8	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	4
37	123457003	53	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	1	0	198	6	5	8	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	5
38	123457003	53	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	1	0	196	6	7	8	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	6
39	123457003	51	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	1	0	192	10	5	10	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	6
40	123457003	50	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	1	0	191	9	6	11	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	5
41	123457003	50	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	1	0	191	7	8	11	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	5
42	123457003	50	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	1	0	191	6	7	13	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	5
43	123457003	49	3	4	16	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	1	0	190	6	7	14	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	5
44	123457003	49	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	1	0	189	6	7	15	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	4
45	123457003	44	5	6	17	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	1	0	188	5	7	17	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	4
46	123457003	44	3	8	17	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	1	0	185	8	7	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
47	123457003	43	3	9	17	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	1	0	181	8	11	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
48	123457003	43	3	9	17	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	1	0	181	4	15	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
49	123457003	43	2	9	18	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	1	0	181	4	14	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
50	123457003	43	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	1	0	177	7	13	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
51	123457003	43	1	6	21	0	0	0	0	0	0	0	0	0	0	1	0	0	42	1	0	1	1	172	9	12	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
52	123457003	41	3	5	22	0	0	0	0	0	0	0	0	0	0	1	0	0	44	1	0	1	1	169	9	13	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
53	123457003	41	1	5	23	0	0	0	0	0	0	1	0	0	0	1	0	0	45	1	0	2	1	166	10	12	30	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
54	123457003	41	1	4	24	0	0	0	0	0	0	1	0	0	0	1	0	0	47	1	0	2	1	162	14	10	32	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
55	123457003	41	0	3	26	0	0	0	0	0	0	1	0	0	0	1	0	0	47	1	0	2	1	162	7	15	34	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
56	123457003	41	0	2	27	0	0	0	0	0	0	1	0	0	0	1	0	0	48	1	0	2	1	162	4	14	38	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
57	123457003	41	0	2	27	0	0	0	0	0	0	1	0	0	0	1	0	0	48	1	0	2	1	161	4	12	41	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
58	123457003	41	0	2	27	0	0	0	0	0	0	1	0	0	0	1	0	0	48	1	0	2	1	159	6	10	43	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
59	123457003	40	1	1	28	0	0	0	0	0	0	1	0	0	0	0	1	0	49	1	0	2	1	158	7	9	44	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
60	123457003	39	2	1	28	0	0	0	0	0	0	1	0	0	0	0	1	0	50	1	0	2	1	158	4	10	46	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
