day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456962	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456962	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456962	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456962	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456962	68	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456962	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456962	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456962	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456962	65	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123456962	65	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
20	123456962	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
21	123456962	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
22	123456962	64	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	211	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
23	123456962	63	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	209	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
24	123456962	63	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	209	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
25	123456962	62	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	206	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
26	123456962	59	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	205	9	1	2	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	2
27	123456962	59	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	205	7	3	2	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	2
28	123456962	59	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	205	5	5	2	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	2
29	123456962	58	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	202	7	6	2	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	3
30	123456962	56	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	202	4	6	5	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	5
31	123456962	56	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	200	5	6	6	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	5
32	123456962	56	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	195	9	5	8	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	4
33	123456962	56	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	192	8	7	10	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	4
34	123456962	55	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	192	7	7	11	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	3
35	123456962	55	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	192	6	8	11	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	4
36	123456962	53	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	192	4	7	14	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	5
37	123456962	51	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	188	7	7	15	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	5
38	123456962	51	4	3	14	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	186	6	10	15	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	4
39	123456962	50	4	3	15	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	184	6	10	17	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	4
40	123456962	48	4	4	16	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	184	6	10	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
41	123456962	48	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	184	6	8	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
42	123456962	48	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	184	5	9	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
43	123456962	48	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	182	5	10	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
44	123456962	42	8	4	18	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	181	5	11	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
45	123456962	42	6	5	19	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	178	8	10	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
46	123456962	40	5	5	21	0	0	0	0	0	0	0	0	0	0	1	0	0	32	3	0	0	3	171	13	10	23	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	6
47	123456962	39	3	7	22	0	0	0	0	0	0	0	0	0	0	1	0	0	33	3	0	0	3	167	12	13	25	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	6
48	123456962	39	2	8	22	0	0	0	0	0	0	0	0	0	0	1	0	0	33	3	0	0	3	166	12	14	25	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	6
49	123456962	39	2	7	23	0	0	0	0	0	0	0	0	0	0	1	0	0	34	3	0	0	3	166	12	14	25	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	6
50	123456962	37	4	6	24	0	0	0	0	0	0	0	0	0	0	0	1	0	34	3	0	0	3	159	18	14	26	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	6
51	123456962	35	6	5	25	0	0	0	0	0	0	0	0	0	0	0	1	0	34	3	0	0	3	155	20	12	30	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	6
52	123456962	35	4	7	25	0	0	0	0	0	0	0	0	0	0	0	1	0	35	3	0	0	3	154	13	20	30	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	8
53	123456962	34	3	8	26	0	0	0	0	0	0	0	0	0	0	0	1	0	35	3	0	0	3	145	19	22	31	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	8
54	123456962	32	5	8	26	0	0	0	0	0	0	0	0	0	0	0	1	0	37	3	0	0	3	140	16	28	33	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	8
55	123456962	32	3	8	28	0	0	0	0	0	0	0	0	0	0	0	1	0	39	5	0	0	5	140	11	27	37	0	0	0	0	0	0	0	0	0	0	2	1	9	[]	0	7
56	123456962	32	3	8	28	0	0	0	0	0	0	0	0	0	0	0	1	0	39	6	0	0	6	140	6	30	38	0	0	0	0	0	0	0	0	0	0	2	2	9	[]	0	7
57	123456962	32	3	8	28	0	0	0	0	0	0	0	0	0	0	0	1	0	40	7	0	0	7	138	6	28	41	0	0	0	0	0	0	0	0	0	0	3	2	9	[]	0	8
58	123456962	31	2	9	29	0	0	0	0	0	0	0	0	0	0	0	1	0	40	7	0	0	7	135	5	27	46	0	0	0	0	0	0	0	0	0	0	1	4	9	[]	0	8
59	123456962	31	1	6	33	0	0	0	0	0	0	0	0	0	0	0	1	0	40	7	0	0	7	132	6	22	53	0	0	0	0	0	0	0	0	0	0	0	5	9	[]	0	7
60	123456962	30	1	6	35	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	0	7	126	11	20	57	0	0	0	0	0	0	0	0	0	0	0	4	9	[]	0	7
