day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456888	43	5	10	13	0	0	0	0	0	0	0	0	0	0	0	1	0	22	3	0	1	3	178	10	9	19	0	0	0	0	0	0	0	1	0	0	1	0	8	[]	0	8
40	123456888	41	3	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	1	3	176	11	10	19	0	0	0	0	0	0	0	1	0	0	1	0	8	[]	0	8
41	123456888	41	1	15	15	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	1	3	176	10	11	19	0	0	0	0	0	0	0	1	0	0	0	1	8	[]	0	8
42	123456888	41	1	12	18	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	1	3	176	7	13	20	0	0	0	0	0	0	0	1	0	0	0	1	8	[]	0	8
43	123456888	37	5	10	20	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	1	3	174	8	14	21	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	8
44	123456888	36	6	10	20	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	1	3	170	10	13	24	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	8
45	123456888	32	8	11	21	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	1	3	162	13	14	28	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	8
46	123456888	32	7	11	22	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	1	4	162	8	17	29	0	0	0	0	0	0	0	0	0	0	1	1	8	[]	0	8
47	123456888	31	4	14	23	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	1	4	157	11	15	33	0	0	0	0	0	0	0	0	0	0	1	1	8	[]	0	8
48	123456888	31	4	11	26	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	1	5	157	8	17	33	0	0	0	0	0	0	0	0	0	0	2	1	8	[]	0	7
49	123456888	31	3	11	27	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	1	5	157	4	21	33	0	0	0	0	0	0	0	0	0	0	2	1	8	[]	0	7
50	123456888	30	2	10	29	0	0	0	0	0	0	0	0	0	0	1	0	0	32	6	0	1	6	153	6	19	37	0	0	0	0	0	0	0	0	0	0	2	1	9	[]	0	7
51	123456888	30	2	9	30	0	0	0	0	0	0	0	0	0	0	1	0	0	32	6	0	1	6	147	11	18	39	0	0	0	0	0	0	0	0	0	0	2	1	9	[]	0	7
52	123456888	29	3	8	31	0	0	0	0	0	0	0	0	0	0	1	0	0	33	6	0	1	6	146	10	17	43	0	0	0	0	0	0	0	0	0	0	1	1	9	[]	0	7
53	123456888	28	3	8	32	0	0	0	0	0	0	0	0	0	0	1	0	0	33	7	0	1	7	145	9	17	44	0	0	0	0	0	0	0	0	0	0	2	1	9	[]	0	7
54	123456888	26	4	9	32	0	0	0	0	0	0	0	0	0	0	1	0	0	34	7	0	1	7	142	6	19	48	0	0	0	0	0	0	0	0	0	0	1	2	9	[]	0	6
55	123456888	26	1	10	34	0	0	0	0	0	0	0	0	0	0	1	0	0	34	8	0	1	8	142	6	16	50	0	0	0	0	0	0	0	0	0	0	2	2	9	[]	0	6
56	123456888	26	1	8	36	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	1	8	142	5	16	51	0	0	0	0	0	0	0	0	0	0	2	2	9	[]	0	7
57	123456888	24	2	7	38	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	1	8	141	5	16	52	0	0	0	0	0	0	0	0	0	0	1	3	9	[]	0	5
58	123456888	23	3	6	39	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	1	8	137	6	17	54	0	0	0	0	0	0	0	0	0	0	1	3	9	[]	0	6
59	123456888	23	2	6	40	0	0	0	0	0	0	0	0	0	0	0	1	0	35	8	0	1	8	137	4	16	57	0	0	0	0	0	0	0	0	0	0	0	4	9	[]	0	6
60	123456888	22	2	6	41	0	0	0	0	0	0	0	0	0	0	0	1	0	36	8	0	1	8	135	4	17	59	0	0	0	0	0	0	0	0	0	0	0	3	9	[]	0	6
