day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456912	69	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
11	123456912	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
12	123456912	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
13	123456912	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123456912	67	1	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
15	123456912	66	1	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
16	123456912	66	1	1	3	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
17	123456912	65	2	1	3	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
18	123456912	65	1	2	3	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
19	123456912	62	3	3	3	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	207	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
20	123456912	62	3	2	4	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	207	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
21	123456912	62	2	3	4	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	207	1	8	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
22	123456912	61	2	4	4	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	1	1	206	1	8	2	0	0	0	0	0	0	1	0	0	0	0	0	1	[]	0	2
23	123456912	59	4	4	4	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	1	1	205	2	6	4	0	0	0	0	0	0	1	0	0	0	0	0	1	[]	0	2
24	123456912	57	5	4	5	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	1	1	203	4	3	7	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	2
25	123456912	57	3	5	5	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	1	2	200	6	4	7	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	3
26	123456912	56	4	4	6	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	1	2	199	7	4	7	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	3
27	123456912	56	3	4	7	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	1	2	198	6	6	7	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	3
28	123456912	56	3	2	10	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	1	2	198	1	11	7	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	4
29	123456912	55	4	2	10	0	0	0	0	0	0	0	0	0	0	0	1	0	13	2	0	1	2	196	3	11	7	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	4
30	123456912	54	5	2	10	0	0	0	0	0	0	0	0	0	0	0	1	0	14	2	0	1	2	194	4	12	7	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	4
31	123456912	54	4	3	10	0	0	0	0	0	0	0	0	0	0	0	1	0	15	2	0	1	2	193	4	13	7	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	4
32	123456912	54	3	4	10	0	0	0	0	0	0	0	0	0	0	0	1	0	15	3	0	1	3	191	6	10	9	0	0	0	0	0	0	0	1	0	0	1	0	3	[]	0	4
33	123456912	54	3	4	10	0	0	0	0	0	0	0	0	0	0	0	1	0	16	3	0	1	3	187	8	12	9	0	0	0	0	0	0	0	1	0	0	0	1	3	[]	0	3
34	123456912	54	1	6	10	0	0	0	0	0	0	0	0	0	0	0	1	0	16	3	0	1	3	187	6	13	10	0	0	0	0	0	0	0	1	0	0	0	1	3	[]	0	4
35	123456912	54	1	4	12	0	0	0	0	0	0	0	0	0	0	0	1	0	18	3	0	1	3	187	4	13	12	0	0	0	0	0	0	0	1	0	0	0	1	3	[]	0	4
36	123456912	51	3	5	12	0	0	0	0	0	0	0	0	0	0	0	1	0	18	3	0	1	3	181	8	13	15	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	4
37	123456912	50	3	5	13	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	0	1	3	177	10	13	17	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	4
38	123456912	48	4	6	13	0	0	0	0	0	0	0	0	0	0	0	1	0	21	3	0	1	3	173	11	15	18	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	4
39	123456912	48	4	4	16	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	1	3	168	11	17	21	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	6
40	123456912	48	3	4	17	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	1	3	167	10	16	24	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	6
41	123456912	48	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	1	3	167	7	14	29	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	9
42	123456912	48	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	1	3	167	4	15	31	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	7
43	123456912	45	4	4	19	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	1	3	167	4	13	33	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	7
44	123456912	44	4	5	19	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	1	3	165	5	12	35	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	7
45	123456912	43	4	6	19	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	1	3	161	7	13	36	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	7
46	123456912	42	5	6	19	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	1	3	157	10	11	40	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
47	123456912	41	5	6	20	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	1	3	156	8	13	41	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
48	123456912	41	3	8	20	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	1	3	156	5	12	45	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
49	123456912	41	2	9	20	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	1	3	156	3	13	46	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
50	123456912	36	6	9	21	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	1	3	153	6	11	48	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
51	123456912	33	7	9	23	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	1	3	143	13	12	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
52	123456912	30	7	12	23	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	1	3	140	10	16	52	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
53	123456912	26	10	12	24	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	1	3	136	11	19	52	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
54	123456912	23	11	12	26	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	1	3	132	10	22	54	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
55	123456912	23	10	13	26	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	1	3	132	6	23	57	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
56	123456912	23	5	16	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	1	3	132	6	20	60	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
57	123456912	21	6	14	31	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	1	3	130	8	15	65	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
58	123456912	18	8	13	33	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	1	3	122	14	15	67	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
59	123456912	17	6	15	34	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	1	3	120	12	18	68	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
60	123456912	17	4	15	36	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	1	3	112	19	17	70	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
