day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457125	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457125	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457125	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123457125	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457125	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	213	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457125	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457125	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	210	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
17	123457125	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	208	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
18	123457125	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	205	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
19	123457125	64	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	204	7	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
20	123457125	64	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	204	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
21	123457125	64	0	1	1	0	1	2	2	0	0	0	0	0	0	1	0	19	11	1	2	0	1	195	2	4	3	9	2	0	3	0	0	0	0	0	0	0	0	7	[1D]	1	5
22	123457125	62	2	1	1	0	0	3	2	0	0	0	0	0	0	1	0	19	12	1	2	0	1	194	2	5	3	9	1	1	3	0	0	0	0	0	0	0	0	7	[1D]	1	5
23	123457125	57	2	1	0	4	0	2	4	0	0	0	0	0	0	2	0	38	12	2	3	0	2	180	2	4	4	22	1	1	4	0	0	0	0	0	0	0	0	7	[1D 2C]	2	5
24	123457125	56	1	3	0	4	0	2	4	0	0	0	0	0	0	2	0	38	13	2	3	0	2	180	1	5	4	22	0	2	4	0	0	0	0	0	0	0	0	7	[1D 2C]	2	5
25	123457125	54	3	3	0	4	0	1	5	0	0	0	0	0	0	2	0	38	15	2	3	0	2	176	4	5	5	22	0	2	4	0	0	0	0	0	0	0	0	7	[1D 2C]	2	5
26	123457125	54	2	4	0	4	0	1	5	0	0	0	0	0	0	2	0	38	16	2	3	0	2	172	6	7	5	22	0	2	4	0	0	0	0	0	0	0	0	7	[1D 2C]	2	5
27	123457125	54	2	4	0	4	0	1	5	0	0	0	0	0	0	2	0	38	16	2	3	0	2	172	6	6	6	22	0	2	4	0	0	0	0	0	0	0	0	7	[1D 2C]	2	5
28	123457125	53	3	4	0	4	0	1	5	0	0	0	0	0	0	2	0	38	16	2	3	0	2	172	3	9	6	22	0	1	5	0	0	0	0	0	0	0	0	8	[1D 2C]	2	5
29	123457125	52	3	4	1	4	0	1	5	0	0	0	0	0	0	2	0	38	16	2	3	0	2	167	7	9	7	22	0	1	5	0	0	0	0	0	0	0	0	8	[1D 2C]	2	5
30	123457125	51	4	3	2	4	0	1	5	0	0	0	0	0	0	1	1	38	16	2	3	0	2	165	6	11	8	22	0	1	5	0	0	0	0	0	0	0	0	8	[1D 2C]	2	5
31	123457125	47	6	5	2	4	0	1	5	0	0	0	0	0	0	1	1	38	16	2	3	0	2	162	8	12	8	22	0	1	5	0	0	0	0	0	0	0	0	8	[1D 2C]	2	6
32	123457125	45	6	7	2	4	0	1	5	0	0	0	0	0	0	1	1	38	18	2	3	0	2	162	7	12	9	22	0	0	6	0	0	0	0	0	0	0	0	8	[1D 2C]	2	6
33	123457125	39	8	11	2	4	0	1	5	0	0	0	0	0	0	1	1	38	18	2	3	0	2	154	14	13	9	22	0	0	6	0	0	0	0	0	0	0	0	8	[1D 2C]	2	7
34	123457125	39	6	10	5	4	0	1	5	0	0	0	0	0	0	1	1	38	19	2	3	0	2	154	9	18	9	22	0	0	6	0	0	0	0	0	0	0	0	8	[1D 2C]	2	7
35	123457125	36	4	8	12	7	0	2	1	0	0	0	0	0	0	1	1	57	19	3	7	0	3	152	5	19	14	24	0	2	2	0	0	0	0	0	0	0	0	8	[2C 2D]	2	6
36	123457125	32	5	11	12	7	0	2	1	0	0	0	0	0	0	1	1	57	19	3	7	0	3	145	9	19	17	24	0	2	2	0	0	0	0	0	0	0	0	8	[2C 2D]	2	6
37	123457125	36	4	11	15	3	0	2	0	0	0	0	0	0	0	1	0	57	19	3	7	0	3	153	10	20	21	11	0	1	2	0	0	0	0	0	0	0	0	8	[2D]	1	7
38	123457125	36	4	9	17	3	0	2	0	0	0	0	0	0	0	0	1	57	19	3	7	0	3	148	12	19	25	11	0	1	2	0	0	0	0	0	0	0	0	8	[2D]	1	7
39	123457125	33	6	10	17	3	0	1	1	0	0	0	0	0	0	0	1	57	21	3	7	0	3	144	12	19	29	11	0	1	2	0	0	0	0	0	0	0	0	8	[2D]	1	8
40	123457125	30	7	11	18	3	0	0	2	0	0	0	0	0	0	0	1	57	21	3	7	0	3	141	13	20	30	11	0	1	2	0	0	0	0	0	0	0	0	8	[2D]	1	8
41	123457125	30	6	12	18	3	0	0	2	0	0	0	0	0	0	0	1	57	21	3	7	0	3	141	9	24	30	11	0	1	2	0	0	0	0	0	0	0	0	8	[2D]	1	8
42	123457125	30	3	14	19	3	0	0	2	0	0	0	0	0	0	0	1	57	22	3	7	0	3	141	6	23	34	11	0	1	2	0	0	0	0	0	0	0	0	8	[2D]	1	9
43	123457125	29	4	11	22	3	0	0	2	0	0	0	0	0	0	0	1	57	22	3	7	0	3	134	12	22	36	11	0	0	3	0	0	0	0	0	0	0	0	9	[2D]	1	8
44	123457125	25	7	11	23	3	0	0	2	0	0	0	0	0	0	0	1	57	22	3	7	0	3	131	12	21	40	11	0	0	3	0	0	0	0	0	0	0	0	9	[2D]	1	9
45	123457125	25	5	11	25	3	0	0	2	0	0	0	0	0	0	0	1	57	22	3	7	0	3	129	11	19	45	11	0	0	3	0	0	0	0	0	0	0	0	9	[2D]	1	10
46	123457125	20	8	12	26	3	0	0	2	0	0	0	0	0	0	0	1	57	24	3	7	0	3	123	14	18	49	11	0	0	3	0	0	0	0	0	0	0	0	9	[2D]	1	9
47	123457125	17	8	14	27	3	0	0	2	0	0	0	0	0	0	0	1	57	25	3	7	0	3	122	15	17	50	11	0	0	3	0	0	0	0	0	0	0	0	9	[2D]	1	9
48	123457125	17	4	14	31	3	0	0	2	0	0	0	0	0	0	0	1	57	25	3	7	0	3	122	11	18	53	11	0	0	3	0	0	0	0	0	0	0	0	9	[2D]	1	9
49	123457125	20	2	15	35	0	0	0	0	0	0	0	0	0	0	0	0	57	27	3	7	0	3	133	8	19	58	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
50	123457125	19	2	14	37	0	0	0	0	0	0	0	0	0	0	0	0	57	28	3	7	0	3	124	15	17	62	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
51	123457125	19	2	12	39	0	0	0	0	0	0	0	0	0	0	0	0	57	29	3	7	0	3	118	17	18	65	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
52	123457125	18	1	11	42	0	0	0	0	0	0	0	0	0	0	0	0	57	31	3	7	0	3	116	17	18	67	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
53	123457125	15	2	10	39	1	0	0	4	0	0	0	0	0	0	1	0	76	31	4	11	0	4	107	13	21	63	5	0	4	5	0	0	0	0	0	0	0	0	10	[3D]	1	10
54	123457125	15	1	10	40	1	0	0	4	0	0	0	0	0	0	1	0	76	31	4	11	0	4	104	11	24	65	5	0	3	6	0	0	0	0	0	0	0	0	10	[3D]	1	10
55	123457125	15	0	9	42	1	0	0	4	0	0	0	0	0	0	1	0	76	32	4	11	0	4	104	7	24	69	5	0	3	6	0	0	0	0	0	0	0	0	10	[3D]	1	10
56	123457125	15	0	8	43	1	0	0	4	0	0	0	0	0	0	1	0	76	33	4	11	0	4	104	6	23	71	5	0	1	8	0	0	0	0	0	0	0	0	10	[3D]	1	9
57	123457125	14	1	7	44	1	0	0	4	0	0	0	0	0	0	1	0	76	34	4	11	0	4	101	7	21	75	5	0	1	8	0	0	0	0	0	0	0	0	10	[3D]	1	8
58	123457125	14	1	7	44	1	0	0	4	0	0	0	0	0	0	1	0	76	35	4	11	0	4	99	7	18	80	5	0	0	9	0	0	0	0	0	0	0	0	10	[3D]	1	8
59	123457125	14	1	6	45	1	0	0	4	0	0	0	0	0	0	1	0	76	35	4	11	0	4	97	8	18	81	5	0	0	9	0	0	0	0	0	0	0	0	10	[3D]	1	8
60	123457125	14	1	5	46	1	0	0	4	0	0	0	0	0	0	0	1	76	37	4	11	0	4	94	9	17	84	5	0	0	9	0	0	0	0	0	0	0	0	10	[3D]	1	7
