day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456848	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
37	123456848	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
38	123456848	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
39	123456848	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
40	123456848	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
41	123456848	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
42	123456848	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
43	123456848	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	212	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
44	123456848	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	212	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
45	123456848	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	211	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
46	123456848	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	211	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
47	123456848	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	209	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
48	123456848	65	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	209	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
49	123456848	65	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	209	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
50	123456848	65	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	206	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
51	123456848	62	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	202	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
52	123456848	60	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	199	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
53	123456848	59	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	197	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
54	123456848	56	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	196	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
55	123456848	56	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	196	4	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
56	123456848	56	2	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	196	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
57	123456848	54	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	194	3	8	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
58	123456848	53	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	190	5	9	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
59	123456848	52	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	185	9	8	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
60	123456848	51	3	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	45	1	0	0	1	179	12	10	16	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	5
