day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457259	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457259	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457259	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457259	68	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457259	68	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457259	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457259	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457259	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457259	64	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457259	63	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	207	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457259	63	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	207	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457259	63	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	207	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123457259	63	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	204	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123457259	62	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	202	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123457259	60	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	200	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123457259	59	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	198	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123457259	58	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	195	9	10	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
27	123457259	58	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	195	7	10	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
28	123457259	58	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	195	6	9	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
29	123457259	58	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	191	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
30	123457259	58	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	190	8	11	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
31	123457259	58	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	188	7	12	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
32	123457259	57	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	187	6	13	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
33	123457259	56	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	1	0	186	6	11	14	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	5
34	123457259	56	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	1	1	186	4	10	16	0	0	0	0	0	0	1	0	0	0	1	0	4	[]	0	6
35	123457259	56	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	1	1	186	2	9	19	0	0	0	0	0	0	1	0	0	0	0	1	4	[]	0	4
36	123457259	56	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	1	1	185	3	8	20	0	0	0	0	0	0	1	0	0	0	0	1	4	[]	0	3
37	123457259	55	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	1	1	183	4	7	22	0	0	0	0	0	0	1	0	0	0	0	1	4	[]	0	4
38	123457259	55	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	1	1	182	5	6	23	0	0	0	0	0	0	1	0	0	0	0	1	4	[]	0	4
39	123457259	53	2	3	13	0	0	0	0	0	0	0	0	0	0	1	0	0	33	2	0	1	2	180	6	6	24	0	0	0	0	0	0	1	0	0	0	0	1	5	[]	0	4
40	123457259	51	3	4	13	0	0	0	0	0	0	0	0	0	0	1	0	0	34	2	0	1	2	177	8	7	24	0	0	0	0	0	0	1	0	0	0	0	1	5	[]	0	4
41	123457259	51	3	4	13	0	0	0	0	0	0	0	0	0	0	1	0	0	34	2	0	1	2	177	7	7	25	0	0	0	0	0	0	0	1	0	0	0	1	5	[]	0	3
42	123457259	51	2	5	13	0	0	0	0	0	0	0	0	0	0	1	0	0	34	2	0	1	2	177	5	7	27	0	0	0	0	0	0	0	1	0	0	0	1	5	[]	0	6
43	123457259	50	2	5	14	0	0	0	0	0	0	0	0	0	0	1	0	0	36	2	0	1	2	177	5	7	27	0	0	0	0	0	0	0	1	0	0	0	1	5	[]	0	5
44	123457259	50	1	4	16	0	0	0	0	0	0	0	0	0	0	1	0	0	36	2	0	1	2	174	6	8	28	0	0	0	0	0	0	0	1	0	0	0	1	5	[]	0	4
45	123457259	49	2	4	16	0	0	0	0	0	0	0	0	0	0	1	0	0	40	2	0	1	2	171	9	7	29	0	0	0	0	0	0	0	1	0	0	0	1	5	[]	0	4
46	123457259	47	3	5	16	0	0	0	0	0	0	0	0	0	0	1	0	0	41	2	0	1	2	170	8	8	30	0	0	0	0	0	0	0	1	0	0	0	1	5	[]	0	4
47	123457259	45	4	6	16	0	0	0	0	0	0	0	0	0	0	1	0	0	41	2	0	1	2	167	8	10	32	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	3
48	123457259	45	2	8	16	0	0	0	0	0	0	0	0	0	0	1	0	0	42	2	0	1	2	167	6	10	35	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
49	123457259	44	3	7	17	0	0	0	0	0	0	0	0	0	0	1	0	0	44	2	0	1	2	167	3	12	36	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
50	123457259	43	3	7	18	0	0	0	0	0	0	0	0	0	0	1	0	0	45	2	0	1	2	165	4	11	38	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
51	123457259	42	4	5	20	0	0	0	0	0	0	0	0	0	0	1	0	0	45	2	0	1	2	163	5	10	40	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
52	123457259	38	7	4	22	0	0	0	0	0	0	0	0	0	0	1	0	0	46	2	0	1	2	162	4	11	41	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
53	123457259	34	8	6	24	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	0	1	2	158	6	12	42	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
54	123457259	33	8	6	25	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	0	1	2	156	7	10	45	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
55	123457259	33	7	6	26	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	1	2	156	6	9	47	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
56	123457259	33	4	9	26	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	1	2	156	5	10	47	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
57	123457259	33	2	11	26	0	0	0	0	0	0	0	0	0	0	0	0	0	48	3	0	1	3	149	11	9	48	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	6
58	123457259	33	2	6	30	0	0	0	0	0	0	0	0	0	0	1	0	0	48	4	0	1	4	148	11	9	49	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	6
59	123457259	32	2	6	31	0	0	0	0	0	0	0	0	0	0	1	0	0	48	4	0	1	4	148	10	9	50	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	5
60	123457259	31	3	5	31	0	0	0	0	0	0	0	0	0	0	2	0	0	48	5	0	1	5	143	13	10	51	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	5
