day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457250	50	6	6	7	0	0	0	0	0	0	1	0	0	0	0	2	0	25	4	0	1	4	181	11	13	11	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	5
31	123457250	48	6	6	9	0	0	0	0	0	0	1	0	0	0	0	2	0	25	4	0	1	4	179	11	14	12	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	7
32	123457250	48	3	9	9	0	0	0	0	0	0	1	0	0	0	0	2	0	28	4	0	1	4	178	9	11	18	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	7
33	123457250	44	7	7	11	0	0	0	0	0	0	1	0	0	0	0	2	0	29	4	0	1	4	173	13	10	20	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	6
34	123457250	44	6	8	13	0	0	0	0	0	0	1	0	0	0	0	0	0	29	4	0	1	4	173	8	12	23	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	6
35	123457250	44	3	10	14	0	0	0	0	0	0	1	0	0	0	0	0	0	29	4	0	1	4	173	5	14	24	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	6
36	123457250	42	5	9	15	0	0	0	0	0	0	1	0	0	0	0	0	0	29	5	0	1	5	167	11	13	24	0	0	0	0	0	0	0	0	0	0	1	2	7	[]	0	6
37	123457250	38	7	9	17	0	0	0	0	0	0	1	0	0	0	0	0	0	29	5	0	1	5	160	12	17	26	0	0	0	0	0	0	0	0	0	0	1	2	7	[]	0	6
38	123457250	37	5	12	17	0	0	0	0	0	0	0	1	0	0	0	0	0	30	5	0	1	5	155	14	19	28	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	6
39	123457250	35	4	11	21	0	0	0	0	0	0	0	1	0	0	0	0	0	30	5	0	1	5	150	17	18	31	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	6
40	123457250	34	2	14	21	0	0	0	0	0	0	0	1	0	0	0	0	0	32	5	0	1	5	148	12	22	34	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	8
41	123457250	34	1	14	22	0	0	0	0	0	0	0	1	0	0	0	0	0	32	5	0	1	5	148	10	22	36	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	8
42	123457250	34	1	11	25	0	0	0	0	0	0	0	1	0	0	0	0	0	32	5	0	1	5	148	7	23	39	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	8
43	123457250	31	4	10	27	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	1	5	146	7	21	43	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	7
44	123457250	28	5	10	29	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	1	6	142	8	18	48	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	7
45	123457250	28	3	11	30	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	1	6	138	8	18	52	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	7
46	123457250	28	3	8	33	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	1	6	137	7	18	54	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	7
47	123457250	26	2	10	34	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	1	6	133	7	20	56	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	7
48	123457250	26	0	10	36	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	1	7	133	4	19	59	0	0	0	0	0	0	0	0	0	0	2	1	7	[]	0	8
49	123457250	26	0	7	39	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	1	7	133	4	15	63	0	0	0	0	0	0	0	0	0	0	2	1	7	[]	0	8
50	123457250	26	0	6	40	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	1	7	129	8	12	67	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	7
51	123457250	25	1	4	42	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	1	7	129	5	15	67	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	7
52	123457250	25	1	4	42	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	1	8	127	6	14	68	0	0	0	0	0	0	0	0	0	0	1	2	7	[]	0	7
53	123457250	24	2	3	43	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	1	8	126	6	12	71	0	0	0	0	0	0	0	0	0	0	1	2	7	[]	0	6
54	123457250	23	2	4	43	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	1	8	119	11	12	73	0	0	0	0	0	0	0	0	0	0	1	2	8	[]	0	7
55	123457250	23	1	5	43	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	1	8	119	7	15	74	0	0	0	0	0	0	0	0	0	0	1	2	8	[]	0	7
56	123457250	23	0	5	44	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	1	8	119	5	16	75	0	0	0	0	0	0	0	0	0	0	1	2	8	[]	0	7
57	123457250	23	0	3	46	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	1	8	117	5	16	77	0	0	0	0	0	0	0	0	0	0	1	2	8	[]	0	8
58	123457250	23	0	2	47	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	1	8	114	7	17	78	0	0	0	0	0	0	0	0	0	0	1	1	8	[]	0	8
59	123457250	23	0	2	47	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	1	9	112	8	15	80	0	0	0	0	0	0	0	0	0	0	2	1	8	[]	0	8
60	123457250	22	1	1	47	0	0	0	0	0	0	0	0	0	0	1	0	0	49	10	0	1	10	111	5	18	81	0	0	0	0	0	0	0	0	0	0	2	1	8	[]	0	8
