day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457154	45	4	4	17	0	0	0	0	0	0	0	0	0	0	1	1	0	37	3	0	0	3	177	7	10	24	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
52	123457154	42	7	4	17	0	0	0	0	0	0	0	0	0	0	1	1	0	38	3	0	0	3	172	7	14	25	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
53	123457154	41	7	5	17	0	0	0	0	0	0	0	0	0	0	0	2	0	41	4	0	0	4	170	8	12	27	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	7
54	123457154	41	6	5	18	0	0	0	0	0	0	0	0	0	0	0	2	0	41	4	0	0	4	167	9	12	29	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	6
55	123457154	41	6	5	18	0	0	0	0	0	0	0	0	0	0	0	2	0	43	4	0	0	4	167	7	12	31	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	6
56	123457154	40	6	3	20	0	0	0	0	0	0	0	0	0	0	1	2	0	45	5	0	0	5	167	5	14	31	0	0	0	0	0	0	0	0	0	0	0	1	11	[]	0	7
57	123457154	38	5	6	21	0	0	0	0	0	0	0	0	0	0	0	2	0	46	5	0	0	5	162	10	12	33	0	0	0	0	0	0	0	0	0	0	0	1	11	[]	0	7
58	123457154	35	7	7	21	0	0	0	0	0	0	0	0	0	0	0	2	0	46	5	0	0	5	156	14	14	33	0	0	0	0	0	0	0	0	0	0	0	1	11	[]	0	7
59	123457154	32	6	10	22	0	0	0	0	0	0	0	0	0	0	0	2	0	46	5	0	0	5	155	10	18	34	0	0	0	0	0	0	0	0	0	0	0	1	11	[]	0	7
60	123457154	31	5	11	23	0	0	0	0	0	0	0	0	0	0	0	2	0	47	5	0	0	5	149	13	19	36	0	0	0	0	0	0	0	0	0	0	0	1	11	[]	0	7
