day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456989	21	6	14	31	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	2	1	142	11	15	48	0	0	0	0	0	0	0	1	0	0	1	0	7	[]	0	8
52	123456989	21	4	14	33	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	2	1	140	9	16	51	0	0	0	0	0	0	0	1	0	0	1	0	7	[]	0	8
53	123456989	20	4	13	35	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	2	1	137	10	16	54	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	8
54	123456989	19	3	14	36	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	2	1	133	12	16	56	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	8
55	123456989	19	2	13	38	0	0	0	0	0	0	0	0	0	0	0	0	0	46	1	0	2	1	133	10	14	60	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	9
56	123456989	19	1	11	41	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	0	2	2	132	6	16	62	0	0	0	0	0	0	0	0	0	0	2	0	8	[]	0	8
57	123456989	18	2	7	45	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	0	2	2	128	8	16	64	0	0	0	0	0	0	0	0	0	0	2	0	8	[]	0	8
58	123456989	18	2	4	48	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	0	2	2	127	8	12	69	0	0	0	0	0	0	0	0	0	0	1	1	8	[]	0	6
59	123456989	17	2	4	49	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	0	2	2	127	6	11	72	0	0	0	0	0	0	0	0	0	0	0	2	8	[]	0	6
60	123456989	13	6	3	49	0	0	0	0	0	0	0	0	0	0	1	0	0	47	3	0	2	3	123	8	13	72	0	0	0	0	0	0	0	0	0	0	0	2	8	[]	0	6
