day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457024	54	1	10	6	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	193	9	10	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
33	123457024	53	2	7	9	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	187	12	12	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
34	123457024	53	1	6	11	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	187	8	13	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
35	123457024	53	0	7	11	0	0	0	0	0	0	0	0	0	0	1	0	0	23	2	0	0	2	187	6	14	10	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	4
36	123457024	51	2	6	12	0	0	0	0	0	0	0	0	0	0	0	1	0	24	2	0	0	2	185	5	16	11	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	4
37	123457024	50	3	6	12	0	0	0	0	0	0	0	0	0	0	0	1	0	24	2	0	0	2	180	9	16	12	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	5
38	123457024	49	3	6	13	0	0	0	0	0	0	0	0	0	0	0	1	0	25	2	0	0	2	174	13	15	15	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	5
39	123457024	49	3	6	13	0	0	0	0	0	0	0	0	0	0	0	1	0	25	2	0	0	2	173	10	17	17	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	5
40	123457024	49	2	7	13	0	0	0	0	0	0	0	0	0	0	0	1	0	25	2	0	0	2	167	13	18	19	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	5
41	123457024	49	1	7	14	0	0	0	0	0	0	0	0	0	0	0	1	0	25	2	0	0	2	167	10	19	21	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	6
42	123457024	49	0	7	15	0	0	0	0	0	0	0	0	0	0	0	1	0	25	2	0	0	2	167	9	14	27	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	5
43	123457024	48	1	7	15	0	0	0	0	0	0	0	0	0	0	0	1	0	28	2	0	0	2	167	7	14	29	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	4
44	123457024	48	1	7	15	0	0	0	0	0	0	0	0	0	0	0	1	0	28	2	0	0	2	163	8	17	29	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	4
45	123457024	48	0	6	17	0	0	0	0	0	0	0	0	0	0	0	1	0	29	2	0	0	2	158	12	18	29	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	5
46	123457024	47	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	0	3	154	13	14	35	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	7
47	123457024	46	2	4	19	0	0	0	0	0	0	1	0	0	0	0	0	0	30	4	0	1	4	152	13	11	39	0	0	0	0	0	0	0	0	0	0	2	1	5	[]	0	6
48	123457024	46	1	5	19	0	0	0	0	0	0	0	1	0	0	0	0	0	32	4	0	1	4	151	13	10	41	0	0	0	0	0	0	0	0	0	0	2	1	6	[]	0	7
49	123457024	46	1	5	19	0	0	0	0	0	0	0	1	0	0	0	0	0	33	4	0	1	4	151	10	13	42	0	0	0	0	0	0	0	0	0	0	2	0	6	[]	0	7
50	123457024	46	0	4	20	0	0	0	0	0	0	0	1	0	0	1	0	0	34	5	0	1	5	149	10	15	42	0	0	0	0	0	0	0	0	0	0	2	0	6	[]	0	6
51	123457024	45	1	4	20	0	0	0	0	0	0	0	1	0	0	1	0	0	34	5	0	1	5	149	8	16	43	0	0	0	0	0	0	0	0	0	0	2	0	6	[]	0	7
52	123457024	43	2	4	21	0	0	0	0	0	0	0	1	0	0	1	0	0	34	5	0	1	5	147	7	16	46	0	0	0	0	0	0	0	0	0	0	2	0	6	[]	0	7
53	123457024	42	3	4	21	0	0	0	0	0	0	0	1	0	0	1	0	0	37	7	0	2	7	142	9	13	49	0	0	0	0	0	0	1	0	0	0	4	0	6	[]	0	7
54	123457024	41	3	5	21	0	0	0	0	0	0	0	1	0	0	1	0	0	38	7	0	2	7	141	7	16	49	0	0	0	0	0	0	1	0	0	0	3	1	6	[]	0	7
55	123457024	41	1	6	22	0	0	0	0	0	0	0	1	0	0	0	1	0	38	7	0	2	7	141	6	15	51	0	0	0	0	0	0	1	0	0	0	3	1	6	[]	0	7
56	123457024	41	1	5	23	0	0	0	0	0	0	0	1	0	0	0	1	0	39	7	0	2	7	141	4	14	54	0	0	0	0	0	0	1	0	0	0	3	1	6	[]	0	7
57	123457024	38	4	5	23	0	0	0	0	0	0	0	1	0	0	0	1	0	39	7	0	2	7	139	3	16	55	0	0	0	0	0	0	1	0	0	0	3	1	6	[]	0	8
58	123457024	34	6	5	25	0	0	0	0	0	0	0	1	0	0	0	1	0	39	7	0	2	7	136	6	15	56	0	0	0	0	0	0	1	0	0	0	2	2	7	[]	0	7
59	123457024	34	6	4	26	0	0	0	0	0	0	0	1	0	0	0	1	0	41	7	0	2	7	133	8	13	59	0	0	0	0	0	0	1	0	0	0	2	2	7	[]	0	7
60	123457024	33	4	7	26	0	0	0	0	0	0	0	1	0	0	0	1	0	41	7	0	2	7	131	7	12	64	0	0	0	0	0	0	1	0	0	0	1	2	7	[]	0	7
