day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457101	19	6	8	37	0	0	0	0	0	0	0	0	0	0	0	2	0	29	5	0	1	5	134	4	24	54	0	0	0	0	0	0	0	1	0	0	0	1	10	[]	0	10
47	123457101	17	6	10	37	0	0	0	0	0	0	0	0	0	0	0	2	0	29	6	0	1	6	128	10	18	59	0	0	0	0	0	0	0	1	0	0	1	1	11	[]	0	10
48	123457101	17	6	8	39	0	0	0	0	0	0	0	0	0	0	0	2	0	29	6	0	1	6	128	7	18	62	0	0	0	0	0	0	0	1	0	0	1	1	11	[]	0	10
49	123457101	17	3	11	39	0	0	0	0	0	0	0	0	0	0	0	2	0	30	6	0	1	6	128	4	19	64	0	0	0	0	0	0	0	1	0	0	1	1	11	[]	0	10
50	123457101	16	3	10	42	0	0	0	0	0	0	0	0	0	0	0	1	0	30	6	0	1	6	120	12	19	64	0	0	0	0	0	0	0	1	0	0	1	1	11	[]	0	10
51	123457101	16	3	10	43	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	1	6	114	16	18	68	0	0	0	0	0	0	0	0	0	0	1	1	12	[]	0	8
52	123457101	16	3	9	44	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	1	6	109	20	14	73	0	0	0	0	0	0	0	0	0	0	0	2	12	[]	0	8
53	123457101	14	4	10	44	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	1	6	104	19	16	77	0	0	0	0	0	0	0	0	0	0	0	2	13	[]	0	9
54	123457101	13	3	10	46	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	1	6	100	20	18	78	0	0	0	0	0	0	0	0	0	0	0	2	13	[]	0	8
55	123457101	13	2	10	47	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	1	6	100	15	20	81	0	0	0	0	0	0	0	0	0	0	0	2	13	[]	0	9
56	123457101	13	2	9	48	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	1	6	100	11	22	83	0	0	0	0	0	0	0	0	0	0	0	2	13	[]	0	8
57	123457101	11	3	10	48	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	1	6	96	10	24	87	0	0	0	0	0	0	0	0	0	0	0	1	13	[]	0	10
58	123457101	8	6	8	50	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	1	6	96	5	25	91	0	0	0	0	0	0	0	0	0	0	0	1	13	[]	0	8
59	123457101	8	3	10	51	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	1	6	91	7	22	97	0	0	0	0	0	0	0	0	0	0	0	1	14	[]	0	9
60	123457101	7	4	7	54	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	1	6	81	15	24	97	0	0	0	0	0	0	0	0	0	0	0	1	14	[]	0	9
