day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456922	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123456922	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123456922	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123456922	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123456922	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123456922	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123456922	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123456922	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	209	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123456922	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	209	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123456922	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	205	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
30	123456922	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	203	5	5	4	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	3
31	123456922	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	203	2	7	5	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	4
32	123456922	61	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	200	3	8	6	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	3
33	123456922	59	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	197	4	9	7	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	3
34	123456922	59	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	197	1	11	8	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	3
35	123456922	59	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	197	1	9	10	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	3
36	123456922	56	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	196	2	6	13	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	3
37	123456922	55	3	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	193	4	6	14	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	4
38	123456922	52	5	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	192	5	5	15	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	4
39	123456922	52	3	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	189	8	5	15	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	4
40	123456922	51	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	188	7	6	16	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	3
41	123456922	51	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	188	3	8	17	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	4
42	123456922	51	1	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	188	2	7	19	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	4
43	123456922	51	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	186	3	7	20	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	4
44	123456922	49	2	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	184	3	9	21	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	5
45	123456922	48	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	181	6	8	22	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	5
46	123456922	48	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	178	7	9	23	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	5
47	123456922	48	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	176	6	11	24	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	6
48	123456922	48	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	0	3	176	4	12	24	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	6
49	123456922	48	0	8	16	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	0	3	176	2	12	26	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	6
50	123456922	46	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	3	173	4	12	27	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	6
51	123456922	45	2	7	18	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	3	171	5	12	28	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	6
52	123456922	45	1	8	18	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	3	167	7	10	32	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	6
53	123456922	43	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	3	163	9	10	34	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	6
54	123456922	43	3	6	20	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	1	3	161	5	14	35	0	0	0	0	0	0	1	0	0	0	1	1	7	[]	0	7
55	123456922	43	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	1	3	161	2	16	37	0	0	0	0	0	0	1	0	0	0	1	0	7	[]	0	7
56	123456922	43	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	1	3	161	2	14	39	0	0	0	0	0	0	1	0	0	0	1	0	7	[]	0	7
57	123456922	43	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	1	4	157	6	12	40	0	0	0	0	0	0	1	0	0	0	2	0	7	[]	0	7
58	123456922	43	0	7	22	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	1	4	155	6	14	40	0	0	0	0	0	0	1	0	0	0	0	2	7	[]	0	7
59	123456922	41	2	5	24	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	1	5	154	3	15	42	0	0	0	0	0	0	1	0	0	0	1	2	7	[]	0	7
60	123456922	40	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	2	5	152	3	13	45	0	0	0	0	0	0	2	0	0	0	0	3	7	[]	0	6
