day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457110	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123457110	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457110	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457110	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457110	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457110	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123457110	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
17	123457110	63	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	212	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123457110	58	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	208	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123457110	57	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	205	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123457110	57	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	205	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123457110	57	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	205	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123457110	56	2	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	200	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
23	123457110	53	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	194	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
24	123457110	53	2	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	183	19	12	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
25	123457110	52	1	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	180	17	17	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
26	123457110	51	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	175	14	23	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
27	123457110	51	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	175	10	25	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
28	123457110	51	0	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	175	8	24	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
29	123457110	50	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	170	9	26	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
30	123457110	46	5	4	17	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	168	9	23	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
31	123457110	45	5	5	17	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	167	8	22	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
32	123457110	44	4	7	17	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	165	9	17	27	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
33	123457110	42	5	8	17	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	163	6	17	32	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
34	123457110	42	4	7	19	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	163	5	15	35	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
35	123457110	42	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	163	5	14	36	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
36	123457110	41	1	6	24	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	161	5	15	37	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
37	123457110	41	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	157	7	15	38	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	7
38	123457110	40	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	154	7	17	39	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	7
39	123457110	40	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	152	8	13	44	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	7
40	123457110	38	2	5	27	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	149	9	13	46	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	6
41	123457110	38	0	7	27	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	149	6	14	48	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	6
42	123457110	38	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	149	5	15	48	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	6
43	123457110	37	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	149	4	15	49	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	5
44	123457110	36	2	5	29	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	146	7	14	50	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	5
45	123457110	36	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	146	6	12	53	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	5
46	123457110	36	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	145	6	11	55	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	5
47	123457110	36	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	145	5	11	56	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	6
48	123457110	36	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	145	3	12	57	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	6
49	123457110	36	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	145	2	11	59	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	6
50	123457110	36	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	145	2	9	61	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	6
51	123457110	36	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	143	3	9	63	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
52	123457110	36	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	139	6	9	64	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
53	123457110	36	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	138	6	8	66	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
54	123457110	35	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	138	3	11	66	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
55	123457110	35	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	138	3	8	69	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
56	123457110	35	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	138	2	9	69	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
57	123457110	34	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	136	3	9	70	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
58	123457110	34	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	134	5	7	72	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
59	123457110	34	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	132	5	8	73	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
60	123457110	33	3	1	35	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	132	5	8	73	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
