day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456839	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456839	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456839	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	212	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456839	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	208	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123456839	63	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	208	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123456839	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	206	6	2	3	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	2
19	123456839	60	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	203	8	3	3	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	2
20	123456839	60	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	203	5	5	4	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	3
21	123456839	60	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	203	4	5	5	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	3
22	123456839	60	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	199	6	7	5	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	4
23	123456839	57	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	196	5	11	5	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	4
24	123456839	56	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	192	6	14	5	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	6
25	123456839	52	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	186	11	12	8	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	5
26	123456839	44	9	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	183	11	12	11	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	6
27	123456839	44	5	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	183	8	14	12	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	6
28	123456839	44	5	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	182	5	14	16	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	6
29	123456839	41	7	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	176	11	12	18	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	6
30	123456839	41	6	10	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	173	9	12	23	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	7
31	123456839	40	5	11	16	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	170	8	14	25	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	8
32	123456839	40	3	12	17	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	167	8	15	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
33	123456839	39	4	12	17	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	164	9	11	34	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
34	123456839	39	3	12	18	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	164	6	11	37	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
35	123456839	39	3	11	19	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	164	3	14	37	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
36	123456839	38	4	8	22	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	163	4	11	40	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
37	123456839	36	5	9	22	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	158	7	10	43	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
38	123456839	35	5	10	22	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	151	13	10	44	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
39	123456839	32	6	9	25	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	145	14	14	45	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
40	123456839	32	5	10	25	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	142	9	21	46	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
41	123456839	32	3	10	27	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	142	7	20	49	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
42	123456839	32	2	11	27	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	142	6	21	49	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
43	123456839	29	4	12	27	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	136	12	20	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
44	123456839	28	4	9	31	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	130	14	18	55	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	7
45	123456839	26	5	9	32	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	127	13	19	58	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	7
46	123456839	25	6	8	33	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	0	2	127	7	20	63	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	7
47	123456839	25	3	10	34	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	0	2	122	11	18	66	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	8
48	123456839	25	3	10	34	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	0	2	122	8	18	69	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	9
49	123456839	25	1	9	36	0	0	0	0	0	0	1	0	0	0	0	0	0	28	2	0	1	2	122	5	17	73	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	8
50	123456839	25	0	6	40	0	0	0	0	0	0	1	0	0	0	0	0	0	30	2	0	1	2	120	6	18	73	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	7
51	123456839	25	0	5	41	0	0	0	0	0	0	1	0	0	0	0	0	0	30	2	0	1	2	120	4	16	77	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	7
52	123456839	24	1	4	42	0	0	0	0	0	0	1	0	0	0	0	0	0	30	3	0	1	3	119	4	15	78	0	0	0	0	0	0	0	0	0	0	2	0	6	[]	0	7
53	123456839	24	1	4	42	0	0	0	0	0	0	1	0	0	0	0	0	0	30	3	0	1	3	118	4	15	79	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	6
54	123456839	23	2	4	42	0	0	0	0	0	0	1	0	0	0	0	0	0	30	3	0	1	3	117	5	14	80	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	6
55	123456839	23	1	5	42	0	0	0	0	0	0	1	0	0	0	0	0	0	30	4	0	1	4	117	4	10	84	0	0	0	0	0	0	0	0	0	0	1	2	6	[]	0	5
56	123456839	23	0	6	42	0	0	0	0	0	0	1	0	0	0	0	0	0	30	4	0	1	4	117	4	8	86	0	0	0	0	0	0	0	0	0	0	1	2	6	[]	0	6
57	123456839	23	0	4	44	0	0	0	0	0	0	1	0	0	0	0	0	0	31	4	0	1	4	115	6	8	86	0	0	0	0	0	0	0	0	0	0	1	2	6	[]	0	4
58	123456839	23	0	4	44	0	0	0	0	0	0	1	0	0	0	0	0	0	34	4	0	1	4	113	4	12	87	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	5
59	123456839	22	1	4	44	0	0	0	0	0	0	1	0	0	0	0	0	0	35	4	0	1	4	113	4	11	88	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	5
60	123456839	22	1	2	46	0	0	0	0	0	0	1	0	0	0	0	0	0	36	4	0	1	4	113	3	10	90	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	5
