day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456847	51	8	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	188	8	9	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
45	123456847	49	8	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	183	11	7	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
46	123456847	49	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	174	17	9	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
47	123456847	46	8	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	168	17	15	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
48	123456847	46	6	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	167	16	13	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
49	123456847	46	5	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	167	13	14	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
50	123456847	45	4	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	165	11	17	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
51	123456847	41	7	7	16	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	1	1	160	14	14	29	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	7
52	123456847	38	8	8	17	0	0	0	0	0	0	0	0	0	0	1	0	0	36	2	0	1	2	159	12	13	32	0	0	0	0	0	0	1	0	0	0	1	0	8	[]	0	8
53	123456847	37	8	9	17	0	0	0	0	0	0	0	0	0	0	0	1	0	38	2	0	1	2	155	12	15	34	0	0	0	0	0	0	0	1	0	0	1	0	8	[]	0	7
54	123456847	37	6	8	20	0	0	0	0	0	0	0	0	0	0	0	1	0	39	2	0	1	2	152	11	18	35	0	0	0	0	0	0	0	1	0	0	1	0	8	[]	0	7
55	123456847	37	4	9	21	0	0	0	0	0	0	0	0	0	0	0	1	0	41	2	0	1	2	152	5	21	38	0	0	0	0	0	0	0	1	0	0	1	0	8	[]	0	8
56	123456847	37	3	9	22	0	0	0	0	0	0	0	0	0	0	0	1	0	43	2	0	1	2	152	2	23	39	0	0	0	0	0	0	0	1	0	0	1	0	8	[]	0	8
57	123456847	36	2	9	24	0	0	0	0	0	0	0	0	0	0	0	1	0	44	2	0	1	2	149	4	21	42	0	0	0	0	0	0	0	1	0	0	1	0	8	[]	0	7
58	123456847	36	0	9	26	0	0	0	0	0	0	0	0	0	0	0	1	0	46	2	0	1	2	143	9	21	43	0	0	0	0	0	0	0	1	0	0	1	0	8	[]	0	8
59	123456847	35	1	9	26	0	0	0	0	0	0	0	0	0	0	0	1	0	48	2	0	2	2	139	8	22	46	0	0	0	0	0	0	1	1	0	0	1	0	8	[]	0	9
60	123456847	35	1	8	26	0	0	0	0	0	0	0	0	0	0	1	1	0	48	3	0	2	3	133	10	23	49	0	0	0	0	0	0	1	1	0	0	1	0	8	[]	0	9
