day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457127	29	2	12	27	0	0	0	0	0	0	0	0	0	0	1	1	0	41	3	0	2	3	125	15	24	53	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	7
48	123457127	29	0	14	27	0	0	0	0	0	0	0	0	0	0	1	1	0	41	3	0	2	3	125	11	27	54	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	9
49	123457127	29	0	10	31	0	0	0	0	0	0	0	0	0	0	1	1	0	41	3	0	2	3	125	8	24	60	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	9
50	123457127	27	2	10	31	0	0	0	0	0	0	0	0	0	0	1	1	0	42	3	0	2	3	124	6	26	61	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	9
51	123457127	27	1	8	34	0	0	0	0	0	0	0	0	0	0	1	1	0	45	3	0	2	3	122	6	26	63	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	8
52	123457127	27	1	7	35	0	0	0	0	0	0	0	0	0	0	1	1	0	45	3	0	2	3	120	7	22	68	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	8
53	123457127	27	1	5	37	0	0	0	0	0	0	0	0	0	0	1	1	0	45	3	0	2	3	115	10	20	72	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	8
54	123457127	27	1	4	39	0	0	0	0	0	0	0	0	0	0	1	0	0	46	4	0	2	4	114	9	17	76	0	0	0	0	0	0	0	1	0	0	1	0	8	[]	0	8
55	123457127	27	1	4	40	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	2	4	114	6	19	77	0	0	0	0	0	0	0	1	0	0	1	0	8	[]	0	8
56	123457127	27	0	3	41	0	0	0	0	0	0	0	0	0	0	1	0	0	47	5	0	2	5	114	4	18	80	0	0	0	0	0	0	0	1	0	0	1	0	8	[]	0	9
57	123457127	26	1	2	42	0	0	0	0	0	0	0	0	0	0	1	0	0	47	5	0	2	5	113	2	20	82	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	9
58	123457127	24	3	2	42	0	0	0	0	0	0	0	0	0	0	1	0	0	48	6	0	2	6	112	2	18	84	0	0	0	0	0	0	0	0	0	0	2	0	8	[]	0	8
59	123457127	24	3	2	42	0	0	0	0	0	0	0	0	0	0	1	0	0	48	6	0	2	6	110	3	17	86	0	0	0	0	0	0	0	0	0	0	2	0	8	[]	0	8
60	123457127	23	3	2	43	0	0	0	0	0	0	0	0	0	0	1	0	0	50	6	0	2	6	106	6	17	87	0	0	0	0	0	0	0	0	0	0	1	1	9	[]	0	8
