day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456957	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456957	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456957	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123456957	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123456957	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456957	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123456957	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	211	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123456957	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	209	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123456957	60	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	206	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
19	123456957	56	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	204	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
20	123456957	56	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	204	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
21	123456957	56	4	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	204	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
22	123456957	54	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	201	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
23	123456957	49	8	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	197	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
24	123456957	47	7	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	193	11	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
25	123456957	44	7	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	185	15	12	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
26	123456957	43	5	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	180	15	14	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
27	123456957	43	4	9	15	0	0	0	0	0	0	0	0	0	0	1	0	0	20	2	0	0	2	180	11	16	10	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	8
28	123456957	43	3	7	18	0	0	0	0	0	0	0	0	0	0	1	0	0	21	3	0	1	3	180	9	15	11	0	0	0	0	0	0	1	0	0	0	2	0	9	[]	0	7
29	123456957	42	2	8	19	0	0	0	0	0	0	0	0	0	0	1	0	0	22	3	0	1	3	176	11	15	13	0	0	0	0	0	0	1	0	0	0	1	1	10	[]	0	8
30	123456957	40	3	9	19	0	0	0	0	0	0	0	0	0	0	1	0	0	23	3	0	1	3	172	15	13	15	0	0	0	0	0	0	1	0	0	0	1	1	10	[]	0	8
31	123456957	40	1	11	19	0	0	0	0	0	0	0	0	0	0	1	0	0	24	3	0	1	3	169	15	12	19	0	0	0	0	0	0	1	0	0	0	1	1	11	[]	0	7
32	123456957	40	1	6	24	0	0	0	0	0	0	0	0	0	0	1	0	0	24	3	0	1	3	166	13	16	20	0	0	0	0	0	0	1	0	0	0	1	1	11	[]	0	7
33	123456957	38	3	6	24	0	0	0	0	0	0	0	0	0	0	0	1	0	24	3	0	1	3	164	7	20	24	0	0	0	0	0	0	1	0	0	0	1	1	11	[]	0	6
34	123456957	38	2	5	26	0	0	0	0	0	0	0	0	0	0	0	1	0	24	3	0	1	3	164	5	18	28	0	0	0	0	0	0	0	1	0	0	1	1	11	[]	0	7
35	123456957	38	2	5	26	0	0	0	0	0	0	0	0	0	0	0	1	0	24	3	0	1	3	164	3	18	30	0	0	0	0	0	0	0	1	0	0	1	1	11	[]	0	7
36	123456957	38	2	4	27	0	0	0	0	0	0	0	0	0	0	0	1	0	25	3	0	1	3	163	3	18	31	0	0	0	0	0	0	0	1	0	0	1	1	12	[]	0	7
37	123456957	38	2	4	27	0	0	0	0	0	0	0	0	0	0	0	1	0	27	3	0	1	3	159	6	17	33	0	0	0	0	0	0	0	1	0	0	0	2	12	[]	0	7
38	123456957	37	3	3	28	0	0	0	0	0	0	0	0	0	0	0	1	0	27	3	0	1	3	158	5	17	35	0	0	0	0	0	0	0	1	0	0	0	2	12	[]	0	7
39	123456957	37	3	3	28	0	0	0	0	0	0	0	0	0	0	0	1	0	28	3	0	1	3	153	7	17	38	0	0	0	0	0	0	0	1	0	0	0	2	12	[]	0	8
40	123456957	34	4	5	28	0	0	0	0	0	0	0	0	0	0	0	1	0	29	3	0	1	3	150	8	17	40	0	0	0	0	0	0	0	1	0	0	0	2	12	[]	0	8
41	123456957	34	3	6	29	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	1	4	150	4	17	44	0	0	0	0	0	0	0	1	0	0	1	1	12	[]	0	8
42	123456957	34	3	3	32	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	1	6	150	3	14	48	0	0	0	0	0	0	0	0	0	0	3	0	12	[]	0	8
43	123456957	33	4	3	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	2	6	150	2	12	50	0	0	0	0	0	0	1	0	0	0	2	1	12	[]	0	8
44	123456957	33	3	2	34	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	2	6	148	4	9	53	0	0	0	0	0	0	1	0	0	0	2	1	13	[]	0	7
45	123456957	32	2	4	34	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	2	6	143	7	9	55	0	0	0	0	0	0	1	0	0	0	2	1	13	[]	0	7
46	123456957	32	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	2	6	142	6	10	56	0	0	0	0	0	0	1	0	0	0	2	1	13	[]	0	7
47	123456957	32	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	2	6	138	10	9	57	0	0	0	0	0	0	1	0	0	0	1	2	13	[]	0	7
48	123456957	32	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	2	6	138	9	10	57	0	0	0	0	0	0	1	0	0	0	1	2	13	[]	0	7
49	123456957	32	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	2	6	137	6	13	58	0	0	0	0	0	0	1	0	0	0	1	2	14	[]	0	8
50	123456957	32	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	2	6	135	4	16	59	0	0	0	0	0	0	1	0	0	0	1	2	14	[]	0	8
51	123456957	30	2	4	36	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	2	6	134	4	15	61	0	0	0	0	0	0	1	0	0	0	1	2	15	[]	0	7
52	123456957	28	4	4	36	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	2	6	131	5	14	64	0	0	0	0	0	0	1	0	0	0	1	2	15	[]	0	6
53	123456957	27	4	5	36	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	2	6	129	6	12	67	0	0	0	0	0	0	1	0	0	0	1	2	16	[]	0	6
54	123456957	24	7	5	36	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	2	6	128	4	13	69	0	0	0	0	0	0	1	0	0	0	1	2	16	[]	0	6
55	123456957	24	7	3	38	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	2	6	127	3	14	71	0	0	0	0	0	0	1	0	0	0	1	1	17	[]	0	5
56	123456957	24	6	4	38	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	2	6	127	1	14	75	0	0	0	0	0	0	0	1	0	0	0	0	17	[]	0	5
57	123456957	24	6	2	39	0	0	0	0	0	0	0	0	0	0	1	0	0	42	7	0	2	7	125	3	11	79	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
58	123456957	23	5	4	39	0	0	0	0	0	0	0	0	0	0	1	0	0	42	7	0	2	7	123	5	10	80	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
59	123456957	19	9	4	39	0	0	0	0	0	0	0	0	0	0	1	0	0	42	7	0	2	7	122	5	10	81	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
60	123456957	18	8	6	39	0	0	0	0	0	0	0	0	0	0	1	0	0	46	7	0	3	7	120	5	11	81	0	0	0	0	0	0	1	0	0	0	0	0	17	[]	0	6
