day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456915	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456915	64	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456915	64	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456915	64	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123456915	61	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123456915	61	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	204	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123456915	58	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	203	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123456915	57	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	201	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123456915	57	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	198	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123456915	57	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	198	7	8	4	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	2
28	123456915	57	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	198	4	10	5	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	4
29	123456915	54	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	194	7	11	5	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	4
30	123456915	54	6	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	193	6	10	8	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	3
31	123456915	53	6	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	191	6	9	11	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	4
32	123456915	49	8	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	185	12	8	12	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	5
33	123456915	49	8	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	183	8	13	12	0	0	0	0	0	0	0	0	0	0	2	0	6	[]	0	5
34	123456915	49	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	183	6	12	15	0	0	0	0	0	0	0	0	0	0	2	0	6	[]	0	5
35	123456915	49	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	183	4	12	17	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	6
36	123456915	47	6	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	180	6	12	18	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	6
37	123456915	46	7	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	0	2	178	6	12	20	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	7
38	123456915	44	5	9	14	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	0	2	175	8	12	21	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	7
39	123456915	40	7	9	16	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	0	2	173	6	15	22	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	7
40	123456915	35	7	12	18	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	0	2	168	8	14	26	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	7
41	123456915	35	5	10	21	0	0	0	0	0	0	0	0	0	0	1	0	0	27	3	0	0	3	168	6	15	28	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
42	123456915	35	5	10	21	0	0	0	0	0	0	0	0	0	0	1	0	0	27	3	0	0	3	168	4	17	28	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
43	123456915	33	5	11	22	0	0	0	0	0	0	0	0	0	0	1	0	0	27	3	0	0	3	159	13	14	31	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	6
44	123456915	32	6	10	23	0	0	0	0	0	0	0	0	0	0	1	0	0	28	4	0	1	4	154	12	16	33	0	0	0	0	0	0	1	0	0	0	1	1	7	[]	0	7
45	123456915	32	4	12	23	0	0	0	0	0	0	0	0	0	0	1	0	0	29	4	0	1	4	150	12	19	34	0	0	0	0	0	0	1	0	0	0	1	1	7	[]	0	7
46	123456915	29	7	12	23	0	0	0	0	0	0	0	0	0	0	1	0	0	30	4	0	1	4	148	13	16	38	0	0	0	0	0	0	0	1	0	0	1	1	7	[]	0	7
47	123456915	28	7	12	23	0	0	0	0	0	0	0	0	0	0	2	0	0	31	5	0	1	5	145	12	16	43	0	0	0	0	0	0	0	1	0	0	1	0	8	[]	0	7
48	123456915	28	5	12	25	0	0	0	0	0	0	0	0	0	0	2	0	0	33	5	0	1	5	145	8	15	48	0	0	0	0	0	0	0	1	0	0	1	0	8	[]	0	8
49	123456915	28	2	13	27	0	0	0	0	0	0	0	0	0	0	1	1	0	33	5	0	1	5	145	7	15	49	0	0	0	0	0	0	0	1	0	0	1	0	8	[]	0	10
50	123456915	27	3	12	28	0	0	0	0	0	0	0	0	0	0	1	1	0	33	5	0	1	5	142	7	18	49	0	0	0	0	0	0	0	1	0	0	1	0	8	[]	0	9
51	123456915	25	4	11	30	0	0	0	0	0	0	0	0	0	0	1	1	0	34	5	0	1	5	141	6	19	50	0	0	0	0	0	0	0	1	0	0	1	0	9	[]	0	9
52	123456915	25	3	7	35	0	0	0	0	0	0	0	0	0	0	1	1	0	35	5	0	1	5	139	6	16	55	0	0	0	0	0	0	0	1	0	0	1	0	9	[]	0	9
53	123456915	20	7	7	36	0	0	0	0	0	0	0	0	0	0	1	1	0	35	5	0	1	5	138	6	14	58	0	0	0	0	0	0	0	1	0	0	1	0	9	[]	0	9
54	123456915	19	6	8	37	0	0	0	0	0	0	0	0	0	0	0	2	0	36	5	0	1	5	129	13	16	58	0	0	0	0	0	0	0	1	0	0	1	0	9	[]	0	10
55	123456915	19	4	9	39	0	0	0	0	0	0	0	0	0	0	0	1	0	36	5	0	1	5	129	6	20	61	0	0	0	0	0	0	0	1	0	0	1	0	9	[]	0	10
56	123456915	19	3	9	40	0	0	0	0	0	0	0	0	0	0	0	1	0	38	5	0	1	5	129	4	20	63	0	0	0	0	0	0	0	1	0	0	1	0	9	[]	0	9
57	123456915	15	6	9	41	0	0	0	0	0	0	0	0	0	0	0	1	0	39	5	0	1	5	123	9	16	68	0	0	0	0	0	0	0	1	0	0	1	0	9	[]	0	8
58	123456915	15	5	8	43	0	0	0	0	0	0	0	0	0	0	0	1	0	40	5	0	1	5	118	13	16	71	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
59	123456915	15	5	6	44	0	0	0	0	0	0	1	0	0	0	0	1	0	42	5	0	2	5	113	11	21	73	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
60	123456915	15	2	9	44	0	0	0	0	0	0	1	0	0	0	0	1	0	42	5	0	2	5	110	10	23	75	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
