day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457269	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457269	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457269	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457269	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457269	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457269	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457269	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457269	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457269	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	211	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457269	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	211	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457269	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	205	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457269	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	204	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457269	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	202	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457269	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	200	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123457269	63	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	199	6	11	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
27	123457269	63	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	199	5	11	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
28	123457269	63	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	198	6	9	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
29	123457269	62	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	196	7	9	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
30	123457269	62	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	194	9	9	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
31	123457269	61	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	194	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
32	123457269	61	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	190	12	6	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
33	123457269	61	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	185	13	9	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
34	123457269	61	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	185	11	9	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
35	123457269	61	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	1	0	185	8	8	16	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	5
36	123457269	59	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	1	1	185	7	8	16	0	0	0	0	0	0	1	0	0	0	1	0	7	[]	0	4
37	123457269	58	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	1	1	185	5	8	18	0	0	0	0	0	0	1	0	0	0	1	0	7	[]	0	4
38	123457269	56	5	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	1	1	183	7	8	18	0	0	0	0	0	0	1	0	0	0	1	0	7	[]	0	4
39	123457269	55	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	1	1	182	7	9	18	0	0	0	0	0	0	1	0	0	0	1	0	7	[]	0	4
40	123457269	55	3	3	10	0	0	0	0	0	0	1	0	0	0	0	0	0	30	1	0	2	1	182	7	8	19	0	0	0	0	0	0	1	0	0	0	1	0	7	[]	0	3
41	123457269	55	2	3	11	0	0	0	0	0	0	1	0	0	0	0	0	0	31	1	0	2	1	182	5	7	22	0	0	0	0	0	0	1	0	0	0	1	0	7	[]	0	4
42	123457269	55	2	1	13	0	0	0	0	0	0	1	0	0	0	0	0	0	31	1	0	2	1	182	4	8	22	0	0	0	0	0	0	1	0	0	0	1	0	7	[]	0	3
43	123457269	55	1	2	13	0	0	0	0	0	0	1	0	0	0	0	0	0	32	1	0	2	1	182	4	8	22	0	0	0	0	0	0	1	0	0	0	1	0	7	[]	0	4
44	123457269	55	0	3	13	0	0	0	0	0	0	1	0	0	0	0	0	0	33	1	0	2	1	182	2	9	23	0	0	0	0	0	0	1	0	0	0	1	0	7	[]	0	5
45	123457269	55	0	3	13	0	0	0	0	0	0	1	0	0	0	0	0	0	33	1	0	2	1	182	1	8	25	0	0	0	0	0	0	1	0	0	0	1	0	7	[]	0	4
46	123457269	55	0	3	13	0	0	0	0	0	0	1	0	0	0	0	0	0	34	1	0	2	1	181	2	8	25	0	0	0	0	0	0	1	0	0	0	1	0	7	[]	0	4
47	123457269	54	1	1	15	0	0	0	0	0	0	0	1	0	0	0	0	0	34	1	0	2	1	179	4	7	26	0	0	0	0	0	0	1	0	0	0	1	0	7	[]	0	3
48	123457269	54	1	1	15	0	0	0	0	0	0	0	1	0	0	0	0	0	34	1	0	2	1	179	4	6	27	0	0	0	0	0	0	1	0	0	0	1	0	7	[]	0	3
49	123457269	54	1	1	15	0	0	0	0	0	0	0	1	0	0	0	0	0	35	1	0	2	1	179	4	6	28	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	3
50	123457269	52	3	1	15	0	0	0	0	0	0	0	1	0	0	0	0	0	36	1	0	2	1	177	3	9	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
51	123457269	51	1	3	15	0	0	0	0	0	0	0	1	0	0	1	0	0	36	2	0	2	2	175	3	9	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
52	123457269	50	2	2	16	0	0	0	0	0	0	0	1	0	0	1	0	0	38	2	0	2	2	171	5	9	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
53	123457269	49	2	3	16	0	0	0	0	0	0	0	1	0	0	1	0	0	38	2	0	2	2	167	8	9	34	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
54	123457269	48	3	3	17	0	0	0	0	0	0	0	0	0	0	1	0	0	39	3	0	2	3	167	7	7	36	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	5
55	123457269	48	2	2	19	0	0	0	0	0	0	0	0	0	0	1	0	0	40	3	0	2	3	167	6	8	36	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	5
56	123457269	48	2	2	19	0	0	0	0	0	0	0	0	0	0	1	0	0	40	3	0	2	3	167	4	10	36	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	6
57	123457269	45	4	3	19	0	0	0	0	0	0	0	0	0	0	1	0	0	40	3	0	2	3	162	7	12	36	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	6
58	123457269	43	3	5	20	0	0	0	0	0	0	0	0	0	0	0	1	0	42	4	0	2	4	161	6	11	38	0	0	0	0	0	0	0	0	0	0	2	0	8	[]	0	6
59	123457269	40	5	5	20	0	0	0	0	0	0	1	0	0	0	0	1	0	43	4	0	3	4	161	4	12	39	0	0	0	0	0	0	0	0	0	0	2	0	9	[]	0	6
60	123457269	37	6	7	20	0	0	0	0	0	0	1	0	0	0	0	1	0	44	4	0	3	4	156	7	11	42	0	0	0	0	0	0	0	0	0	0	2	0	9	[]	0	7
