day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456943	59	0	3	9	0	0	0	0	0	0	0	0	0	0	0	1	0	15	2	0	1	2	194	3	6	13	0	0	0	0	0	0	0	1	0	0	1	0	7	[]	0	4
29	123456943	57	2	3	9	0	0	0	0	0	0	0	0	0	0	0	1	0	16	2	0	1	2	193	4	5	14	0	0	0	0	0	0	0	1	0	0	1	0	7	[]	0	4
30	123456943	57	1	4	9	0	0	0	0	0	0	0	0	0	0	0	1	0	16	2	0	1	2	191	5	5	15	0	0	0	0	0	0	0	1	0	0	1	0	8	[]	0	3
31	123456943	57	0	5	9	0	0	0	0	0	0	0	0	0	0	0	1	0	16	2	0	1	2	189	5	6	16	0	0	0	0	0	0	0	1	0	0	1	0	8	[]	0	3
32	123456943	56	1	5	9	0	0	0	0	0	0	0	0	0	0	0	1	0	18	2	0	1	2	186	7	6	17	0	0	0	0	0	0	0	1	0	0	0	1	8	[]	0	3
33	123456943	54	3	5	9	0	0	0	0	0	0	0	0	0	0	0	1	0	18	2	0	1	2	184	7	7	19	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	3
34	123456943	54	1	6	10	0	0	0	0	0	0	0	0	0	0	0	1	0	20	2	0	1	2	184	6	8	19	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	4
35	123456943	54	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	1	2	184	6	6	21	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	4
36	123456943	52	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	1	2	182	7	7	21	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	4
37	123456943	52	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	2	2	178	9	6	23	0	0	0	0	0	0	1	0	0	0	0	1	8	[]	0	3
38	123456943	51	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	2	2	175	9	9	23	0	0	0	0	0	0	1	0	0	0	0	1	8	[]	0	4
39	123456943	50	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	2	2	172	9	11	25	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	3
40	123456943	49	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	2	2	170	9	11	27	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	3
41	123456943	49	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	2	2	170	7	13	27	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	4
42	123456943	49	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	2	2	170	4	14	29	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	4
43	123456943	49	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	2	2	168	6	13	30	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	3
44	123456943	47	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	2	2	164	7	16	30	0	0	0	0	0	0	0	1	0	0	0	0	10	[]	0	3
45	123456943	46	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	2	2	160	9	18	30	0	0	0	0	0	0	0	1	0	0	0	0	10	[]	0	5
46	123456943	45	2	8	17	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	2	2	159	6	19	33	0	0	0	0	0	0	0	1	0	0	0	0	10	[]	0	4
47	123456943	40	7	8	17	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	2	2	158	5	18	36	0	0	0	0	0	0	0	1	0	0	0	0	11	[]	0	4
48	123456943	40	5	8	19	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	2	2	158	4	18	37	0	0	0	0	0	0	0	1	0	0	0	0	11	[]	0	6
49	123456943	40	5	7	20	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	2	2	158	3	16	40	0	0	0	0	0	0	0	1	0	0	0	0	11	[]	0	6
50	123456943	35	9	7	21	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	2	2	152	8	15	42	0	0	0	0	0	0	0	1	0	0	0	0	11	[]	0	8
51	123456943	31	9	11	21	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	2	2	144	13	16	45	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	8
52	123456943	30	9	11	22	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	2	2	139	15	17	47	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	8
53	123456943	28	9	10	25	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	2	2	136	15	15	52	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	8
54	123456943	28	6	12	26	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	2	2	130	18	18	52	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	8
55	123456943	28	3	14	27	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	2	2	130	15	19	54	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	9
56	123456943	28	3	12	29	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	2	2	130	10	22	56	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	10
57	123456943	26	4	11	31	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	2	2	123	15	21	59	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	10
58	123456943	22	8	9	33	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	2	3	117	16	21	63	0	0	0	0	0	0	0	0	0	0	1	0	12	[]	0	10
59	123456943	20	8	11	33	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	2	3	112	18	22	65	0	0	0	0	0	0	0	0	0	0	1	0	12	[]	0	10
60	123456943	19	7	11	35	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	2	3	106	18	24	69	0	0	0	0	0	0	0	0	0	0	1	0	12	[]	0	10
