day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457211	63	2	1	0	2	0	1	3	0	0	0	0	0	0	0	0	19	23	0	2	1	0	197	1	5	1	10	1	1	1	0	0	1	0	0	0	0	0	7	[1B]	1	2
21	123457211	63	2	0	1	2	0	1	3	0	0	0	0	0	0	0	0	19	25	0	2	1	0	197	1	4	2	10	1	1	1	0	0	1	0	0	0	0	0	7	[1B]	1	2
22	123457211	62	3	0	1	2	0	1	3	0	0	0	0	0	0	0	0	19	25	0	2	1	0	197	1	4	2	10	1	1	1	0	0	1	0	0	0	0	0	7	[1B]	1	2
23	123457211	62	3	0	1	2	0	1	3	0	0	0	0	0	0	0	0	19	26	0	2	1	0	197	1	3	3	10	0	2	1	0	0	1	0	0	0	0	0	7	[1B]	1	2
24	123457211	62	2	1	1	2	0	1	3	0	0	0	0	0	0	0	0	19	27	0	2	1	0	196	2	3	3	10	0	1	2	0	0	1	0	0	0	0	0	7	[1B]	1	3
25	123457211	59	3	3	1	2	0	1	3	0	0	0	0	0	0	0	0	19	29	0	2	1	0	193	5	3	3	10	0	1	2	0	0	1	0	0	0	0	0	9	[1B]	1	3
26	123457211	57	5	3	1	2	0	1	3	0	0	0	0	0	0	0	0	19	29	0	2	1	0	193	4	3	4	10	0	1	2	0	0	1	0	0	0	0	0	9	[1B]	1	3
27	123457211	57	4	4	1	2	0	1	3	0	0	0	0	0	0	0	0	19	30	0	2	1	0	193	2	3	6	10	0	0	3	0	0	1	0	0	0	0	0	9	[1B]	1	4
28	123457211	57	2	6	1	2	0	1	3	0	0	0	0	0	0	0	0	19	31	0	2	1	0	193	2	3	6	10	0	0	3	0	0	1	0	0	0	0	0	9	[1B]	1	6
29	123457211	55	4	6	1	2	0	1	3	0	0	0	0	0	0	0	0	19	32	0	2	1	0	190	4	4	6	10	0	0	3	0	0	1	0	0	0	0	0	9	[1B]	1	6
30	123457211	52	5	6	3	2	0	1	3	0	0	0	0	0	0	0	0	19	33	0	2	1	0	184	9	5	6	10	0	0	3	0	0	1	0	0	0	0	0	9	[1B]	1	6
31	123457211	51	3	4	2	2	2	2	5	0	0	1	0	0	0	0	0	38	34	0	4	2	0	172	5	7	6	22	2	0	3	0	0	1	0	0	0	0	0	9	[1B 1D]	2	6
32	123457211	49	4	4	3	2	1	3	5	0	0	1	0	0	0	0	0	38	36	0	4	2	0	171	6	6	7	22	2	0	3	0	0	1	0	0	0	0	0	9	[1B 1D]	2	7
33	123457211	45	5	6	4	2	1	3	5	0	0	1	0	0	0	0	0	38	36	0	4	2	0	163	11	9	7	22	1	1	3	0	0	0	1	0	0	0	0	9	[1B 1D]	2	7
34	123457211	47	4	5	10	0	1	3	1	0	0	1	0	0	0	0	0	38	38	0	4	2	0	173	8	9	14	12	1	1	0	0	0	0	0	0	0	0	0	9	[1D]	1	6
35	123457211	43	2	5	10	4	1	3	2	0	0	2	0	0	0	0	0	57	40	0	5	3	0	160	7	8	15	25	1	1	1	0	0	0	0	0	0	0	0	9	[1D 1C]	2	7
36	123457211	40	5	3	12	4	1	3	2	0	0	2	0	0	0	0	0	57	40	0	5	3	0	157	8	6	19	25	1	1	1	0	0	0	0	0	0	0	0	9	[1D 1C]	2	6
37	123457211	40	2	5	13	4	0	4	2	0	0	2	0	0	0	0	0	57	40	0	5	3	0	155	6	10	19	25	0	2	1	0	0	0	0	0	0	0	0	9	[1D 1C]	2	7
38	123457211	38	4	4	14	4	0	3	3	0	0	2	0	0	0	0	0	57	40	0	5	3	0	153	6	11	20	25	0	2	1	0	0	0	0	0	0	0	0	9	[1D 1C]	2	7
39	123457211	36	6	4	14	4	0	2	4	0	0	2	0	0	0	0	0	57	40	0	5	3	0	152	6	10	22	25	0	2	1	0	0	0	0	0	0	0	0	9	[1D 1C]	2	7
40	123457211	36	4	4	16	4	0	2	4	0	0	2	0	0	0	0	0	57	43	0	5	3	0	150	6	10	24	25	0	2	1	0	0	0	0	0	0	0	0	9	[1D 1C]	2	7
41	123457211	36	3	5	16	4	0	2	4	0	0	2	0	0	0	0	0	57	43	0	5	3	0	150	5	11	24	25	0	2	1	0	0	0	0	0	0	0	0	9	[1D 1C]	2	7
42	123457211	36	3	3	12	4	0	3	9	0	0	2	0	0	0	0	0	76	45	1	8	3	1	141	1	13	21	34	0	2	5	0	0	0	0	0	0	1	0	9	[1D 1C 3B]	3	7
43	123457211	35	3	3	13	4	0	3	9	0	0	2	0	0	0	0	0	76	45	1	8	3	1	140	2	13	21	34	0	2	5	0	0	0	0	0	0	1	0	9	[1D 1C 3B]	3	7
44	123457211	34	3	4	13	4	0	2	10	0	0	1	1	0	0	0	0	76	45	1	8	3	1	140	1	10	25	34	0	1	6	0	0	0	0	0	0	1	0	9	[1D 1C 3B]	3	6
45	123457211	33	4	4	19	4	0	1	6	0	0	1	0	0	0	0	0	76	45	1	8	3	1	151	2	10	27	22	0	1	4	0	0	0	0	0	0	1	0	9	[1C 3B]	2	6
46	123457211	33	4	2	21	4	0	1	6	0	0	1	0	0	0	0	0	76	45	1	8	3	1	151	0	11	28	22	0	0	5	0	0	0	0	0	0	1	0	9	[1C 3B]	2	6
47	123457211	30	6	3	21	4	0	1	6	0	0	1	0	0	0	0	0	76	45	1	8	3	1	148	3	10	29	22	0	0	5	0	0	0	0	0	0	0	1	9	[1C 3B]	2	5
48	123457211	30	3	6	21	4	0	1	6	0	0	1	0	0	0	0	0	76	45	1	8	3	1	148	2	10	30	22	0	0	5	0	0	0	0	0	0	0	1	9	[1C 3B]	2	5
49	123457211	34	2	5	25	0	0	0	6	0	0	0	0	0	0	0	0	76	46	1	8	3	1	161	2	8	33	9	0	0	4	0	0	0	0	0	0	0	1	9	[3B]	1	4
50	123457211	34	2	4	26	0	0	0	6	0	0	0	0	0	0	0	0	76	46	1	8	3	1	160	2	9	33	9	0	0	4	0	0	0	0	0	0	0	1	9	[3B]	1	4
51	123457211	33	2	4	27	0	0	0	6	0	0	0	0	0	0	0	0	76	46	1	8	3	1	157	4	8	35	9	0	0	4	0	0	0	0	0	0	0	1	9	[3B]	1	4
52	123457211	33	2	3	28	0	0	0	6	0	0	0	0	0	0	0	0	76	46	1	8	3	1	157	4	8	35	9	0	0	4	0	0	0	0	0	0	0	1	9	[3B]	1	4
53	123457211	33	2	2	29	0	0	0	6	0	0	0	0	0	0	0	0	76	47	1	8	3	1	156	4	9	35	9	0	0	4	0	0	0	0	0	0	0	1	9	[3B]	1	4
54	123457211	33	2	1	30	0	0	0	6	0	0	0	0	0	0	0	0	76	47	1	8	3	1	156	3	10	35	9	0	0	4	0	0	0	0	0	0	0	1	9	[3B]	1	4
55	123457211	33	1	1	31	0	0	0	6	0	0	0	0	0	0	0	0	76	48	1	8	3	1	156	2	10	36	9	0	0	4	0	0	0	0	0	0	0	1	9	[3B]	1	4
56	123457211	33	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	76	48	1	8	3	1	165	2	8	43	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
57	123457211	33	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	76	48	1	8	3	1	164	3	7	44	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
58	123457211	32	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	76	48	1	8	3	1	163	4	6	45	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
59	123457211	30	3	2	37	0	0	0	0	0	0	0	0	0	0	0	0	76	48	1	8	3	1	161	5	6	46	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
60	123457211	30	3	2	37	0	0	0	0	0	0	0	0	0	0	0	0	76	49	1	8	3	1	161	3	8	46	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
