day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457203	56	2	1	7	0	0	1	5	0	0	0	0	0	0	0	0	38	29	2	11	0	2	191	4	2	7	3	0	3	7	0	0	0	0	0	0	0	1	9	[1C]	1	3
37	123457203	54	3	1	8	0	0	1	5	0	0	0	0	0	0	0	0	38	30	2	11	0	2	191	3	3	7	3	0	3	7	0	0	0	0	0	0	0	1	9	[1C]	1	3
38	123457203	53	4	1	8	0	0	0	6	0	0	0	0	0	0	0	0	38	30	2	11	0	2	191	2	2	9	3	0	2	8	0	0	0	0	0	0	0	1	9	[1C]	1	2
39	123457203	52	4	2	8	0	0	0	6	0	0	0	0	0	0	0	0	38	31	2	11	0	2	190	3	1	10	3	0	2	8	0	0	0	0	0	0	0	1	9	[1C]	1	3
40	123457203	52	3	3	8	0	0	0	6	0	0	0	0	0	0	0	0	38	31	2	11	0	2	186	6	2	10	3	0	2	8	0	0	0	0	0	0	0	1	9	[1C]	1	3
41	123457203	52	2	4	8	0	0	0	6	0	0	0	0	0	0	0	0	38	32	2	11	0	2	186	5	3	10	3	0	2	8	0	0	0	0	0	0	0	1	9	[1C]	1	3
42	123457203	52	2	2	10	0	0	0	6	0	0	0	0	0	0	0	0	38	33	2	11	0	2	186	5	3	10	3	0	2	8	0	0	0	0	0	0	0	1	9	[1C]	1	3
43	123457203	50	3	3	10	0	0	0	6	0	0	0	0	0	0	0	0	38	33	2	11	0	2	183	8	3	10	3	0	1	9	0	0	0	0	0	0	0	1	9	[1C]	1	3
44	123457203	50	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	38	33	2	11	0	2	185	8	2	23	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
45	123457203	49	4	3	16	0	0	0	0	0	0	0	0	0	0	0	0	38	34	2	11	0	2	181	6	8	23	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
46	123457203	48	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	38	34	2	11	0	2	179	7	8	24	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
47	123457203	48	1	7	16	0	0	0	0	0	0	0	0	0	0	0	0	38	35	2	11	0	2	176	10	6	26	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
48	123457203	48	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	57	35	3	11	0	3	176	9	6	26	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	3
49	123457203	48	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	57	35	3	11	0	3	176	6	7	28	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	4
50	123457203	48	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	57	35	3	11	0	3	173	8	6	30	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	4
51	123457203	47	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	57	37	3	11	0	3	170	10	7	30	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	4
52	123457203	45	4	3	20	0	0	0	0	0	0	0	0	0	0	0	0	57	37	3	11	0	3	168	8	9	32	0	0	0	0	0	0	0	0	0	0	1	0	11	[]	0	4
53	123457203	43	4	5	20	0	0	0	0	0	0	0	0	0	0	0	0	76	38	3	11	0	3	166	7	11	33	0	0	0	0	0	0	0	0	0	0	1	0	11	[]	0	5
54	123457203	43	3	5	21	0	0	0	0	0	0	0	0	0	0	0	0	76	38	3	11	0	3	165	7	10	35	0	0	0	0	0	0	0	0	0	0	1	0	11	[]	0	5
55	123457203	43	3	5	21	0	0	0	0	0	0	0	0	0	0	0	0	76	39	3	11	0	3	165	4	12	36	0	0	0	0	0	0	0	0	0	0	0	1	11	[]	0	4
56	123457203	43	3	4	22	0	0	0	0	0	0	0	0	0	0	0	0	76	39	3	11	0	3	165	2	13	37	0	0	0	0	0	0	0	0	0	0	0	1	11	[]	0	4
57	123457203	43	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	76	39	3	11	0	3	162	4	11	40	0	0	0	0	0	0	0	0	0	0	0	1	11	[]	0	5
58	123457203	41	4	4	23	0	0	0	0	0	0	0	0	0	0	0	0	76	42	3	11	0	3	161	4	10	42	0	0	0	0	0	0	0	0	0	0	0	1	11	[]	0	4
59	123457203	39	5	5	23	0	0	0	0	0	0	0	0	0	0	0	0	76	42	3	11	0	3	160	4	10	43	0	0	0	0	0	0	0	0	0	0	0	1	11	[]	0	4
60	123457203	38	3	6	25	0	0	0	0	0	0	0	0	0	0	0	0	76	45	3	11	0	3	157	6	9	45	0	0	0	0	0	0	0	0	0	0	0	1	11	[]	0	5
