day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456986	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	209	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123456986	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	206	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123456986	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	206	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123456986	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	206	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
22	123456986	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	204	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
23	123456986	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	204	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
24	123456986	64	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	203	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123456986	63	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	202	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123456986	63	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	202	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
27	123456986	63	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	1	0	202	1	3	11	0	0	0	0	0	0	1	0	0	0	0	0	1	[]	0	3
28	123456986	63	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	202	1	2	12	0	0	0	0	0	0	1	0	0	0	0	0	1	[]	0	3
29	123456986	62	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	1	0	200	3	1	13	0	0	0	0	0	0	0	1	0	0	0	0	1	[]	0	3
30	123456986	62	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	1	0	199	4	0	14	0	0	0	0	0	0	0	1	0	0	0	0	1	[]	0	2
31	123456986	60	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	1	0	198	4	1	14	0	0	0	0	0	0	0	1	0	0	0	0	1	[]	0	2
32	123456986	59	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	1	0	197	3	3	14	0	0	0	0	0	0	0	1	0	0	0	0	1	[]	0	2
33	123456986	59	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	1	0	197	1	5	14	0	0	0	0	0	0	0	1	0	0	0	0	1	[]	0	2
34	123456986	59	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	1	0	197	1	5	14	0	0	0	0	0	0	0	1	0	0	0	0	1	[]	0	2
35	123456986	59	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	1	0	197	0	6	14	0	0	0	0	0	0	0	1	0	0	0	0	1	[]	0	2
36	123456986	59	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	1	0	197	0	5	15	0	0	0	0	0	0	0	1	0	0	0	0	1	[]	0	2
37	123456986	59	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	1	0	197	0	5	15	0	0	0	0	0	0	0	1	0	0	0	0	1	[]	0	2
38	123456986	59	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	1	1	197	0	2	17	0	0	0	0	0	0	0	1	0	0	1	0	1	[]	0	2
39	123456986	58	3	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	1	1	197	0	2	17	0	0	0	0	0	0	0	1	0	0	0	1	1	[]	0	2
40	123456986	58	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	1	1	196	1	2	17	0	0	0	0	0	0	0	1	0	0	0	1	1	[]	0	2
41	123456986	58	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	1	1	196	1	2	18	0	0	0	0	0	0	0	0	0	0	0	1	1	[]	0	2
42	123456986	58	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	1	1	196	0	3	18	0	0	0	0	0	0	0	0	0	0	0	1	1	[]	0	2
43	123456986	58	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	1	1	195	1	3	18	0	0	0	0	0	0	0	0	0	0	0	1	1	[]	0	2
44	123456986	56	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	1	1	195	1	1	20	0	0	0	0	0	0	0	0	0	0	0	1	1	[]	0	2
45	123456986	55	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	1	1	195	0	1	21	0	0	0	0	0	0	0	0	0	0	0	1	1	[]	0	2
46	123456986	55	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	1	1	195	0	1	21	0	0	0	0	0	0	0	0	0	0	0	1	1	[]	0	1
47	123456986	55	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	1	1	194	1	1	21	0	0	0	0	0	0	0	0	0	0	0	1	1	[]	0	2
48	123456986	55	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	1	1	194	1	1	21	0	0	0	0	0	0	0	0	0	0	0	1	1	[]	0	1
49	123456986	55	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	1	1	194	1	0	22	0	0	0	0	0	0	0	0	0	0	0	1	1	[]	0	1
50	123456986	55	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	1	1	194	0	1	22	0	0	0	0	0	0	0	0	0	0	0	1	1	[]	0	1
51	123456986	55	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	1	1	194	0	1	22	0	0	0	0	0	0	0	0	0	0	0	1	1	[]	0	1
52	123456986	55	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	1	1	194	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
53	123456986	55	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	1	1	194	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
54	123456986	55	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	1	1	194	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
55	123456986	55	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	1	1	194	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
56	123456986	54	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	1	1	194	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
57	123456986	54	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	1	1	194	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
58	123456986	54	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	1	1	194	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
59	123456986	54	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	1	1	194	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
60	123456986	54	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	0	45	1	0	1	1	192	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
