day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457102	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457102	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457102	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457102	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457102	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457102	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457102	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457102	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
18	123457102	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457102	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457102	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123457102	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123457102	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123457102	67	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123457102	66	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
25	123457102	66	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
26	123457102	65	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
27	123457102	65	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
28	123457102	65	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
29	123457102	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
30	123457102	63	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	212	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
31	123457102	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	212	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
32	123457102	60	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	211	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
33	123457102	57	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	209	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
34	123457102	57	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	209	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
35	123457102	57	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	209	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
36	123457102	56	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	206	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
37	123457102	56	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	204	5	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
38	123457102	54	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	202	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
39	123457102	51	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	197	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
40	123457102	48	7	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	194	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
41	123457102	48	3	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	193	6	9	9	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	6
42	123457102	48	2	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	193	5	10	9	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	6
43	123457102	44	6	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	189	7	12	9	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	6
44	123457102	42	5	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	183	10	15	9	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	8
45	123457102	40	6	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	175	13	19	10	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	10
46	123457102	37	7	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	167	15	23	12	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	10
47	123457102	37	6	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	163	16	24	14	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	8
48	123457102	37	4	13	18	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	163	11	24	19	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	8
49	123457102	37	2	12	21	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	0	2	163	9	21	23	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	8
50	123457102	37	0	10	24	0	0	0	0	0	0	0	0	0	0	1	0	0	35	3	0	0	3	157	12	22	25	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	8
51	123457102	34	3	8	26	0	0	0	0	0	0	0	0	0	0	0	1	0	37	3	0	0	3	153	14	20	29	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	8
52	123457102	31	6	7	27	0	0	0	0	0	0	0	0	0	0	0	1	0	37	4	0	0	4	148	13	22	32	0	0	0	0	0	0	0	0	0	0	2	1	7	[]	0	8
53	123457102	30	5	9	27	0	0	0	0	0	0	0	0	0	0	0	1	0	38	4	0	0	4	144	12	25	34	0	0	0	0	0	0	0	0	0	0	1	2	7	[]	0	9
54	123457102	28	6	10	27	0	0	0	0	0	0	0	0	0	0	0	1	0	39	4	0	0	4	137	16	24	38	0	0	0	0	0	0	0	0	0	0	1	2	8	[]	0	10
55	123457102	28	5	10	28	0	0	0	0	0	0	0	0	0	0	0	1	0	40	5	0	0	5	137	11	24	43	0	0	0	0	0	0	0	0	0	0	2	1	8	[]	0	10
56	123457102	28	3	9	31	0	0	0	0	0	0	0	0	0	0	0	1	0	43	5	0	0	5	137	7	25	46	0	0	0	0	0	0	0	0	0	0	2	1	8	[]	0	10
57	123457102	27	4	7	33	0	0	0	0	0	0	0	0	0	0	0	1	0	43	5	0	0	5	136	4	25	50	0	0	0	0	0	0	0	0	0	0	1	2	8	[]	0	10
58	123457102	24	7	5	35	0	0	0	0	0	0	0	0	0	0	0	1	0	44	5	0	0	5	130	7	26	52	0	0	0	0	0	0	0	0	0	0	1	2	8	[]	0	9
59	123457102	24	4	8	35	0	0	0	0	0	0	0	0	0	0	0	1	0	44	6	0	0	6	129	6	24	55	0	0	0	0	0	0	0	0	0	0	2	2	8	[]	0	9
60	123457102	23	3	7	37	0	0	0	0	0	0	0	0	0	0	1	1	0	44	9	0	0	9	126	7	20	59	0	0	0	0	0	0	0	0	0	0	4	2	8	[]	0	9
