day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457143	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457143	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457143	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457143	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457143	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457143	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457143	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457143	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457143	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457143	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457143	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457143	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457143	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123457143	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123457143	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457143	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	212	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123457143	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	210	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123457143	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	210	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123457143	67	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	210	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
29	123457143	67	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	208	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
30	123457143	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	206	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
31	123457143	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	206	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
32	123457143	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	205	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
33	123457143	64	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	203	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
34	123457143	64	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	203	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
35	123457143	64	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	203	4	2	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
36	123457143	63	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	202	5	2	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
37	123457143	62	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	200	6	2	9	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	4
38	123457143	60	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	200	4	4	9	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	5
39	123457143	60	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	197	6	5	9	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	6
40	123457143	60	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	192	9	6	10	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	5
41	123457143	60	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	192	5	8	12	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	4
42	123457143	60	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	191	5	8	13	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	4
43	123457143	59	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	190	5	8	14	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	4
44	123457143	58	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	189	5	8	15	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	5
45	123457143	58	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	188	5	8	16	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	3
46	123457143	57	2	3	9	0	0	0	0	0	0	0	0	0	0	1	0	0	28	2	0	0	2	185	6	8	18	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	4
47	123457143	54	4	4	9	0	0	0	0	0	0	0	0	0	0	1	0	0	29	2	0	0	2	183	6	7	21	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	6
48	123457143	53	4	5	9	0	0	0	0	0	0	0	0	0	0	1	0	0	30	2	0	0	2	183	4	8	22	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	6
49	123457143	53	3	6	9	0	0	0	0	0	0	0	0	0	0	0	1	0	35	2	0	0	2	183	2	9	23	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	5
50	123457143	53	2	6	10	0	0	0	0	0	0	0	0	0	0	0	1	0	36	2	0	0	2	181	3	8	25	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	5
51	123457143	49	6	6	10	0	0	0	0	0	0	0	0	0	0	0	1	0	37	2	0	0	2	178	5	9	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
52	123457143	47	7	5	12	0	0	0	0	0	0	0	0	0	0	0	1	0	37	2	0	0	2	176	5	11	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
53	123457143	47	4	8	12	0	0	0	0	0	0	0	0	0	0	0	1	0	37	2	0	0	2	174	5	12	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
54	123457143	45	6	7	13	0	0	0	0	0	0	0	0	0	0	0	1	0	37	2	0	0	2	170	7	14	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
55	123457143	45	5	7	14	0	0	0	0	0	0	0	0	0	0	0	1	0	38	2	0	0	2	170	6	13	29	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
56	123457143	45	3	9	14	0	0	0	0	0	0	0	0	0	0	0	1	0	39	2	0	0	2	170	5	12	31	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
57	123457143	43	4	7	17	0	0	0	0	0	0	0	0	0	0	0	1	0	39	2	0	0	2	168	5	10	35	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
58	123457143	43	3	7	18	0	0	0	0	0	0	0	0	0	0	0	1	0	40	3	0	0	3	163	9	9	36	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	8
59	123457143	41	3	8	19	0	0	0	0	0	0	0	0	0	0	0	1	0	40	3	0	0	3	160	11	9	37	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	8
60	123457143	39	5	8	20	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	0	3	157	13	10	37	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	8
