day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456806	37	11	11	12	0	0	0	0	0	0	0	0	0	0	1	0	0	27	4	0	1	4	162	15	16	23	0	0	0	0	0	0	0	1	0	0	0	1	6	[]	0	8
33	123456806	37	9	11	14	0	0	0	0	0	0	0	0	0	0	1	0	0	27	4	0	1	4	156	17	18	25	0	0	0	0	0	0	0	1	0	0	0	1	6	[]	0	8
34	123456806	37	7	13	14	0	0	0	0	0	0	0	0	0	0	0	1	0	27	4	0	1	4	156	9	24	27	0	0	0	0	0	0	0	1	0	0	0	1	6	[]	0	9
35	123456806	37	7	11	16	0	0	0	0	0	0	0	0	0	0	0	1	0	28	4	0	2	4	156	6	19	34	0	0	0	0	0	0	1	1	0	0	0	1	6	[]	0	9
36	123456806	36	5	12	18	0	0	0	0	0	0	0	0	0	0	0	1	0	28	4	0	2	4	153	6	19	37	0	0	0	0	0	0	1	1	0	0	0	1	6	[]	0	9
37	123456806	30	9	12	19	0	0	0	0	0	0	0	0	0	0	1	1	0	28	5	0	2	5	151	6	19	40	0	0	0	0	0	0	1	1	0	0	0	0	6	[]	0	9
38	123456806	27	8	14	21	0	0	0	0	0	0	0	0	0	0	1	1	0	29	5	0	2	5	141	14	17	44	0	0	0	0	0	0	1	1	0	0	0	0	6	[]	0	9
39	123456806	25	9	11	25	0	0	0	0	0	0	0	0	0	0	1	1	0	30	5	0	2	5	137	13	18	48	0	0	0	0	0	0	1	1	0	0	0	0	7	[]	0	9
40	123456806	25	8	8	30	0	0	0	0	0	0	0	0	0	0	1	0	0	31	5	0	2	5	136	10	19	51	0	0	0	0	0	0	1	1	0	0	0	0	7	[]	0	10
41	123456806	24	6	8	33	0	0	0	0	0	0	0	0	0	0	1	0	0	31	5	0	2	5	136	8	20	53	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	10
42	123456806	24	3	9	35	0	0	0	0	0	0	0	0	0	0	1	0	0	33	5	0	2	5	136	5	22	54	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	10
43	123456806	23	3	9	36	0	0	0	0	0	0	0	0	0	0	1	0	0	34	7	0	2	7	131	8	19	57	0	0	0	0	0	0	1	0	0	0	2	0	8	[]	0	10
44	123456806	23	2	9	37	0	0	0	0	0	0	0	0	0	0	1	0	0	34	7	0	2	7	127	11	18	59	0	0	0	0	0	0	1	0	0	0	2	0	8	[]	0	10
45	123456806	22	3	9	37	0	0	0	0	0	0	0	0	0	0	1	0	0	35	7	0	2	7	125	8	20	62	0	0	0	0	0	0	1	0	0	0	2	0	8	[]	0	11
46	123456806	19	5	10	37	0	0	0	0	0	0	0	0	0	0	1	0	0	35	7	0	2	7	118	15	14	68	0	0	0	0	0	0	0	1	0	0	2	0	8	[]	0	9
47	123456806	17	6	9	39	0	0	0	0	0	0	0	0	0	0	1	0	0	35	7	0	2	7	116	13	15	71	0	0	0	0	0	0	0	1	0	0	2	0	8	[]	0	9
48	123456806	17	3	11	40	0	0	0	0	0	0	0	0	0	0	1	0	0	36	7	0	2	7	116	10	15	74	0	0	0	0	0	0	0	1	0	0	2	0	8	[]	0	9
49	123456806	17	3	9	42	0	0	0	0	0	0	0	0	0	0	1	0	0	37	7	0	2	7	116	5	18	77	0	0	0	0	0	0	0	0	0	0	2	0	8	[]	0	9
50	123456806	16	3	8	44	0	0	0	0	0	0	0	0	0	0	0	1	0	37	7	0	2	7	113	7	17	79	0	0	0	0	0	0	0	0	0	0	2	0	8	[]	0	10
51	123456806	14	4	8	46	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	2	7	112	5	16	83	0	0	0	0	0	0	0	0	0	0	2	0	8	[]	0	10
52	123456806	13	3	8	48	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	2	7	106	7	19	84	0	0	0	0	0	0	0	0	0	0	1	1	8	[]	0	10
53	123456806	9	6	6	51	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	2	7	104	7	14	91	0	0	0	0	0	0	0	0	0	0	1	1	8	[]	0	10
54	123456806	8	5	5	54	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	2	8	104	4	16	91	0	0	0	0	0	0	0	0	0	0	2	1	8	[]	0	10
55	123456806	8	4	5	55	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	2	8	104	4	14	93	0	0	0	0	0	0	0	0	0	0	2	1	8	[]	0	9
56	123456806	8	2	6	56	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	2	9	104	3	12	95	0	0	0	0	0	0	0	0	0	0	3	1	8	[]	0	9
57	123456806	6	4	5	57	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	2	9	101	4	14	97	0	0	0	0	0	0	0	0	0	0	2	0	8	[]	0	8
58	123456806	4	5	6	57	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	2	9	99	4	15	98	0	0	0	0	0	0	0	0	0	0	1	1	8	[]	0	8
59	123456806	4	5	6	57	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	2	9	98	4	13	101	0	0	0	0	0	0	0	0	0	0	0	2	8	[]	0	7
60	123456806	3	6	6	57	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	2	9	97	5	9	105	0	0	0	0	0	0	0	0	0	0	0	2	8	[]	0	7
