day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457172	46	7	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	186	10	7	13	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	6
26	123457172	44	7	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	181	13	8	14	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	6
27	123457172	44	4	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	181	9	11	15	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	6
28	123457172	44	1	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	181	5	13	17	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	7
29	123457172	41	4	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	174	10	11	21	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	6
30	123457172	39	6	9	18	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	174	9	11	22	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	5
31	123457172	37	6	11	18	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	171	10	11	24	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	5
32	123457172	36	5	12	19	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	169	11	12	25	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	6
33	123457172	35	3	13	21	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	167	10	13	27	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	6
34	123457172	35	2	12	23	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	0	2	167	7	15	28	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	6
35	123457172	35	1	11	25	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	0	2	167	4	18	28	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	7
36	123457172	32	4	10	26	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	0	2	164	6	18	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
37	123457172	31	4	10	27	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	0	2	158	9	17	34	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
38	123457172	29	4	11	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	0	2	152	14	17	35	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
39	123457172	28	4	10	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	0	2	146	18	14	40	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
40	123457172	28	3	8	33	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	0	2	142	18	16	42	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
41	123457172	28	3	7	33	0	0	0	0	0	0	0	0	0	0	1	0	0	28	3	0	0	3	142	10	22	44	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
42	123457172	28	2	6	35	0	0	0	0	0	0	0	0	0	0	1	0	0	29	3	0	0	3	142	8	22	46	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
43	123457172	27	3	5	36	0	0	0	0	0	0	0	0	0	0	1	0	0	29	3	0	0	3	133	13	22	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
44	123457172	26	4	4	37	0	0	0	0	0	0	0	0	0	0	1	0	0	29	3	0	0	3	130	12	23	53	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
45	123457172	25	5	4	37	0	0	0	0	0	0	0	0	0	0	1	0	0	30	3	0	0	3	128	10	25	55	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
46	123457172	25	4	5	37	0	0	0	0	0	0	0	0	0	0	1	0	0	31	3	0	0	3	127	9	23	59	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
47	123457172	20	9	4	38	0	0	0	0	0	0	0	0	0	0	1	0	0	31	3	0	0	3	124	9	23	62	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
48	123457172	20	6	6	38	0	0	0	0	0	0	1	0	0	0	1	0	0	33	3	0	1	3	124	8	22	64	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
49	123457172	20	6	6	38	0	0	0	0	0	0	1	0	0	0	1	0	0	34	3	0	1	3	124	6	19	69	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
50	123457172	18	7	5	40	0	0	0	0	0	0	1	0	0	0	1	0	0	34	3	0	1	3	119	10	16	73	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
51	123457172	17	6	6	41	0	0	0	0	0	0	1	0	0	0	1	0	0	35	3	0	1	3	116	11	17	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
52	123457172	16	5	6	43	0	0	0	0	0	0	1	0	0	0	1	0	0	36	3	0	1	3	113	12	18	75	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
53	123457172	14	5	8	43	0	0	0	0	0	0	1	0	0	0	1	0	0	36	3	0	1	3	112	10	15	81	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
54	123457172	12	5	9	44	0	0	0	0	0	0	1	0	0	0	1	0	0	38	4	0	1	4	107	12	16	82	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	9
55	123457172	12	3	10	46	0	0	0	0	0	0	1	0	0	0	0	0	0	39	4	0	1	4	107	8	20	82	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	9
56	123457172	12	3	9	47	0	0	0	0	0	0	1	0	0	0	0	0	0	39	4	0	1	4	107	3	24	83	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	10
57	123457172	11	3	8	49	0	0	0	0	0	0	1	0	0	0	0	0	0	41	4	0	1	4	103	6	24	84	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	9
58	123457172	11	2	9	49	0	0	0	0	0	0	1	0	0	0	0	0	0	43	4	0	1	4	100	8	20	89	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	7
59	123457172	10	3	7	51	0	0	0	0	0	0	1	0	0	0	0	0	0	43	4	0	1	4	95	12	19	91	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	7
60	123457172	9	4	7	51	0	0	0	0	0	0	1	0	0	0	0	0	0	43	4	0	1	4	95	11	18	93	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	8
