day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456875	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	216	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	1
11	123456875	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	216	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	1
12	123456875	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	216	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	1
13	123456875	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	215	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	0
14	123456875	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	215	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	0
15	123456875	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	214	2	0	1	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	0
16	123456875	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	214	2	0	1	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	0
17	123456875	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	214	2	0	1	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	0
18	123456875	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
19	123456875	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
20	123456875	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
21	123456875	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
22	123456875	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
23	123456875	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
24	123456875	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
25	123456875	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
26	123456875	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
27	123456875	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
28	123456875	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
29	123456875	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
30	123456875	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
31	123456875	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
32	123456875	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
33	123456875	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	212	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
34	123456875	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	212	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
35	123456875	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
36	123456875	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	211	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
37	123456875	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	210	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
38	123456875	67	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	210	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
39	123456875	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	210	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
40	123456875	66	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	210	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
41	123456875	66	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	210	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
42	123456875	66	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	210	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
43	123456875	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	208	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
44	123456875	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	203	7	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
45	123456875	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	202	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
46	123456875	63	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	201	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
47	123456875	62	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	201	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
48	123456875	62	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	1	1	201	0	5	11	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	2
49	123456875	62	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	1	1	201	0	4	12	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	2
50	123456875	62	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	1	1	200	1	4	12	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	2
51	123456875	62	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	1	1	199	2	3	13	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	2
52	123456875	59	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	1	1	198	2	3	14	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	2
53	123456875	58	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	1	1	198	2	3	14	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	2
54	123456875	56	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	1	1	198	2	3	14	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	3
55	123456875	56	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	1	1	198	2	3	14	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	4
56	123456875	56	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	40	2	0	1	2	198	2	2	14	0	0	0	0	0	0	1	0	0	0	1	0	9	[]	0	2
57	123456875	56	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	1	2	196	4	1	15	0	0	0	0	0	0	1	0	0	0	1	0	9	[]	0	3
58	123456875	56	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	1	2	194	5	2	15	0	0	0	0	0	0	1	0	0	0	1	0	9	[]	0	3
59	123456875	55	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	0	1	2	191	5	4	16	0	0	0	0	0	0	1	0	0	0	1	0	9	[]	0	3
60	123456875	54	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	0	1	2	189	3	8	16	0	0	0	0	0	0	1	0	0	0	1	0	9	[]	0	3
