day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457245	70	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457245	70	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123457245	70	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457245	70	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457245	70	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457245	70	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457245	69	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457245	68	1	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	208	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123457245	66	3	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	206	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123457245	66	3	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	204	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
20	123457245	66	2	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	16	1	0	1	1	204	5	5	3	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	3
21	123457245	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	1	1	204	4	5	4	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	2
22	123457245	64	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	1	1	203	5	3	6	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	2
23	123457245	64	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	1	1	203	5	1	8	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	1
24	123457245	64	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	1	1	203	3	3	8	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	1
25	123457245	64	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	1	1	201	5	2	9	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	1
26	123457245	64	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	1	1	201	4	3	9	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	2
27	123457245	64	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	1	1	201	1	6	9	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	4
28	123457245	64	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	1	1	201	1	5	10	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	3
29	123457245	62	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	1	1	199	3	4	11	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	3
30	123457245	62	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	1	1	199	3	4	11	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	3
31	123457245	58	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	1	1	194	7	5	11	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	3
32	123457245	54	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	1	1	191	6	9	11	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	4
33	123457245	54	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	1	1	186	8	10	13	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	4
34	123457245	54	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	1	1	186	7	8	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
35	123457245	54	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	1	1	186	5	9	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
36	123457245	54	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	1	1	184	7	8	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
37	123457245	52	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	1	1	180	10	9	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
38	123457245	52	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	2	1	177	11	8	21	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	4
39	123457245	50	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	2	1	172	12	10	23	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	5
40	123457245	48	6	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	2	1	171	11	9	26	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	6
41	123457245	47	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	3	1	171	10	9	26	0	0	0	0	0	0	1	1	0	0	0	0	9	[]	0	6
42	123457245	47	3	7	15	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	3	1	171	5	13	27	0	0	0	0	0	0	1	1	0	0	0	0	9	[]	0	8
43	123457245	42	8	7	15	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	3	2	167	7	14	27	0	0	0	0	0	0	1	1	0	0	1	0	9	[]	0	8
44	123457245	40	8	8	16	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	3	3	164	9	10	31	0	0	0	0	0	0	1	1	0	0	2	0	9	[]	0	7
45	123457245	38	6	9	18	0	0	0	0	0	0	0	0	0	0	1	0	0	27	4	0	4	4	160	12	9	32	0	0	0	0	0	0	2	1	0	0	2	0	9	[]	0	7
46	123457245	33	9	10	19	0	0	0	0	0	0	0	0	0	0	1	0	0	27	4	0	4	4	158	13	10	32	0	0	0	0	0	0	2	1	0	0	2	0	9	[]	0	7
47	123457245	33	7	11	20	0	0	0	0	0	0	0	0	0	0	1	0	0	28	4	0	4	4	154	15	11	33	0	0	0	0	0	0	2	1	0	0	2	0	9	[]	0	8
48	123457245	33	5	11	22	0	0	0	0	0	0	0	0	0	0	1	0	0	28	4	0	4	4	154	14	11	34	0	0	0	0	0	0	1	2	0	0	2	0	9	[]	0	8
49	123457245	33	4	12	22	0	0	0	0	0	0	0	0	0	0	1	0	0	30	4	0	4	4	154	9	16	34	0	0	0	0	0	0	1	2	0	0	2	0	9	[]	0	8
50	123457245	28	9	9	25	0	0	0	0	0	0	0	0	0	0	1	0	0	31	4	0	4	4	150	9	19	35	0	0	0	0	0	0	1	2	0	0	2	0	10	[]	0	8
51	123457245	26	9	11	25	0	0	0	0	0	0	0	0	0	0	1	0	0	31	4	0	4	4	146	12	17	38	0	0	0	0	0	0	1	2	0	0	2	0	10	[]	0	8
52	123457245	24	8	13	26	0	0	0	0	0	0	0	0	0	0	1	0	0	31	4	0	4	4	144	11	20	39	0	0	0	0	0	0	1	1	0	0	2	0	10	[]	0	8
53	123457245	22	7	14	28	0	0	0	0	0	0	0	0	0	0	0	1	0	31	4	0	4	4	139	13	22	40	0	0	0	0	0	0	1	1	0	0	2	0	10	[]	0	9
54	123457245	20	8	15	28	0	0	0	0	0	0	0	0	0	0	0	1	0	31	4	0	4	4	135	13	20	46	0	0	0	0	0	0	1	1	0	0	2	0	10	[]	0	9
55	123457245	20	5	12	34	0	0	0	0	0	0	0	0	0	0	0	1	0	31	4	0	4	4	135	8	21	51	0	0	0	0	0	0	1	0	0	0	2	0	10	[]	0	9
56	123457245	20	3	13	35	0	0	0	0	0	0	0	0	0	0	0	1	0	31	5	0	4	5	135	5	23	51	0	0	0	0	0	0	1	0	0	0	2	1	10	[]	0	9
57	123457245	16	6	14	35	0	0	0	0	0	0	0	0	0	0	0	1	0	31	5	0	4	5	132	5	23	55	0	0	0	0	0	0	1	0	0	0	2	0	10	[]	0	9
58	123457245	16	2	16	37	0	0	0	0	0	0	0	0	0	0	0	1	0	31	5	0	4	5	126	11	20	59	0	0	0	0	0	0	0	1	0	0	1	0	10	[]	0	9
59	123457245	15	3	12	42	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	4	6	122	13	20	61	0	0	0	0	0	0	0	0	0	0	2	0	10	[]	0	8
60	123457245	15	3	12	42	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	4	6	118	13	19	66	0	0	0	0	0	0	0	0	0	0	2	0	10	[]	0	8
