day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457017	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	209	1	2	5	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
35	123457017	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	209	1	2	5	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
36	123457017	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	209	1	1	6	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
37	123457017	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	209	1	1	6	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	2
38	123457017	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	208	2	1	6	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	3
39	123457017	70	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	27	1	0	1	1	208	2	1	6	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	3
40	123457017	69	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	28	1	0	1	1	208	2	1	6	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
41	123457017	69	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	28	1	0	1	1	208	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
42	123457017	69	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	31	1	0	1	1	208	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
43	123457017	69	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	31	1	0	1	1	207	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
44	123457017	68	2	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	31	1	0	1	1	207	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
45	123457017	67	3	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	34	1	0	1	1	206	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
46	123457017	67	3	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	36	1	0	1	1	204	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
47	123457017	67	2	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	38	1	0	1	1	202	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
48	123457017	67	1	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	38	1	0	1	1	202	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
49	123457017	67	1	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	38	1	0	1	1	202	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
50	123457017	61	6	3	1	0	0	0	0	0	0	0	1	0	0	0	0	0	38	1	0	1	1	200	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
51	123457017	61	6	3	1	0	0	0	0	0	0	0	1	0	0	0	0	0	40	1	0	1	1	199	4	2	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
52	123457017	60	6	4	1	0	0	0	0	0	0	0	1	0	0	0	0	0	41	1	0	1	1	198	4	2	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
53	123457017	59	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	1	1	193	9	2	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
54	123457017	58	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	1	1	192	7	5	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
55	123457017	58	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	1	1	191	7	6	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
56	123457017	58	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	1	1	191	4	9	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
57	123457017	55	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	1	1	187	8	8	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
58	123457017	51	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	1	1	184	9	9	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
59	123457017	51	6	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	1	1	180	10	11	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
60	123457017	50	7	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	46	1	0	1	1	178	10	12	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
