day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456798	63	3	1	4	0	0	0	0	0	0	0	0	0	0	0	1	0	22	3	0	1	3	203	2	2	10	0	0	0	0	0	0	0	0	0	0	0	1	12	[]	0	2
30	123456798	63	1	3	4	0	0	0	0	0	0	0	0	0	0	0	1	0	23	3	0	1	3	202	1	3	11	0	0	0	0	0	0	0	0	0	0	0	1	12	[]	0	3
31	123456798	62	2	2	5	0	0	0	0	0	0	0	0	0	0	0	1	0	24	3	0	1	3	202	1	3	11	0	0	0	0	0	0	0	0	0	0	0	1	12	[]	0	2
32	123456798	61	3	1	6	0	0	0	0	0	0	0	0	0	0	0	1	0	26	3	0	1	3	199	4	3	11	0	0	0	0	0	0	0	0	0	0	0	1	12	[]	0	1
33	123456798	60	3	2	6	0	0	0	0	0	0	0	0	0	0	0	1	0	26	4	0	1	4	197	6	2	11	0	0	0	0	0	0	0	0	0	0	1	1	13	[]	0	2
34	123456798	60	1	4	6	0	0	0	0	0	0	0	0	0	0	0	1	0	27	4	0	1	4	197	6	2	11	0	0	0	0	0	0	0	0	0	0	1	1	13	[]	0	4
35	123456798	60	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	1	4	197	5	2	12	0	0	0	0	0	0	0	0	0	0	1	1	13	[]	0	4
36	123456798	58	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	1	4	197	5	2	12	0	0	0	0	0	0	0	0	0	0	1	1	13	[]	0	3
37	123456798	56	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	1	4	197	4	2	14	0	0	0	0	0	0	0	0	0	0	1	0	14	[]	0	4
38	123456798	53	6	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	1	4	195	6	2	14	0	0	0	0	0	0	0	0	0	0	1	0	14	[]	0	5
39	123456798	50	8	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	1	4	192	9	1	15	0	0	0	0	0	0	0	0	0	0	1	0	14	[]	0	5
40	123456798	49	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	1	4	185	14	3	15	0	0	0	0	0	0	0	0	0	0	1	0	14	[]	0	5
41	123456798	49	4	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	1	4	185	10	6	16	0	0	0	0	0	0	0	0	0	0	1	0	14	[]	0	5
42	123456798	49	2	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	1	4	185	10	6	16	0	0	0	0	0	0	0	0	0	0	1	0	14	[]	0	5
43	123456798	48	3	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	1	4	182	11	8	16	0	0	0	0	0	0	0	0	0	0	1	0	14	[]	0	6
44	123456798	44	6	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	1	4	175	17	8	17	0	0	0	0	0	0	0	0	0	0	1	0	14	[]	0	6
45	123456798	41	7	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	1	4	169	18	13	17	0	0	0	0	0	0	0	0	0	0	1	0	14	[]	0	6
46	123456798	41	6	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	1	4	160	24	16	17	0	0	0	0	0	0	0	0	0	0	1	0	14	[]	0	6
47	123456798	40	5	14	12	0	0	0	0	0	0	1	0	0	0	0	0	0	42	4	0	2	4	151	28	18	21	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
48	123456798	40	3	13	15	0	0	0	0	0	0	1	0	0	0	0	0	0	42	4	0	2	4	151	21	19	27	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
49	123456798	40	3	13	15	0	0	0	0	0	0	1	0	0	0	0	0	0	42	4	0	2	4	151	14	24	29	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	8
50	123456798	37	6	10	17	0	0	0	0	0	0	2	0	0	0	0	0	0	43	4	0	3	4	147	16	22	33	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	8
51	123456798	34	5	14	17	0	0	0	0	0	0	2	0	0	0	0	0	0	45	5	0	3	5	143	14	24	36	0	0	0	0	0	0	0	0	0	0	1	0	14	[]	0	8
52	123456798	31	8	11	20	0	0	0	0	0	0	2	0	0	0	0	0	0	47	5	0	3	5	141	14	19	43	0	0	0	0	0	0	0	0	0	0	0	1	15	[]	0	7
53	123456798	28	7	14	21	0	0	0	0	0	0	2	0	0	0	0	0	0	48	5	0	3	5	137	14	23	43	0	0	0	0	0	0	0	0	0	0	0	1	16	[]	0	9
54	123456798	26	8	13	23	0	0	0	0	0	0	2	0	0	0	0	0	0	48	5	0	3	5	130	20	24	43	0	0	0	0	0	0	0	0	0	0	0	1	16	[]	0	9
55	123456798	26	5	15	24	0	0	0	0	0	0	1	1	0	0	0	0	0	48	5	0	3	5	130	14	27	46	0	0	0	0	0	0	0	0	0	0	0	1	16	[]	0	8
56	123456798	26	3	13	28	0	0	0	0	0	0	1	1	0	0	0	0	0	48	5	0	3	5	130	9	28	50	0	0	0	0	0	0	0	0	0	0	0	1	16	[]	0	9
57	123456798	22	7	12	29	0	0	0	0	0	0	1	1	0	0	0	0	0	48	5	0	3	5	124	9	30	54	0	0	0	0	0	0	0	0	0	0	0	1	16	[]	0	9
58	123456798	20	7	12	31	0	0	0	0	0	0	1	1	0	0	0	0	0	49	6	0	3	6	121	10	27	58	0	0	0	0	0	0	0	0	0	0	1	1	16	[]	0	10
59	123456798	18	8	11	33	0	0	0	0	0	0	1	1	0	0	0	0	0	49	7	0	3	7	116	14	23	62	0	0	0	0	0	0	0	0	0	0	2	1	16	[]	0	9
60	123456798	18	6	12	34	0	0	0	0	0	0	1	1	0	0	0	0	0	49	7	0	3	7	110	18	25	62	0	0	0	0	0	0	0	0	0	0	1	2	16	[]	0	9
