day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457066	64	2	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	211	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
21	123457066	63	2	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	211	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123457066	61	4	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	208	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
23	123457066	61	4	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	208	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
24	123457066	60	5	3	3	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	205	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
25	123457066	56	7	5	3	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	202	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
26	123457066	55	6	6	4	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	197	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
27	123457066	55	3	8	5	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	1	1	197	8	6	6	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	6
28	123457066	55	2	9	5	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	1	1	197	5	9	6	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	6
29	123457066	53	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	194	7	8	8	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	6
30	123457066	52	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	1	1	191	8	9	9	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	5
31	123457066	49	5	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	2	1	184	13	9	10	0	0	0	0	0	0	2	0	0	0	0	0	8	[]	0	6
32	123457066	48	2	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	2	1	179	12	14	11	0	0	0	0	0	0	1	1	0	0	0	0	8	[]	0	7
33	123457066	47	3	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	2	1	175	12	18	11	0	0	0	0	0	0	1	1	0	0	0	0	8	[]	0	7
34	123457066	47	2	9	13	0	0	0	0	0	0	1	0	0	0	0	0	0	24	1	0	3	1	175	10	18	13	0	0	0	0	0	0	0	2	0	0	0	0	8	[]	0	7
35	123457066	47	2	7	15	0	0	0	0	0	0	1	0	0	0	0	0	0	26	1	0	3	1	175	6	21	14	0	0	0	0	0	0	0	2	0	0	0	0	8	[]	0	8
36	123457066	44	5	6	16	0	0	0	0	0	0	1	0	0	0	0	0	0	26	1	0	3	1	170	9	19	18	0	0	0	0	0	0	0	2	0	0	0	0	8	[]	0	9
37	123457066	42	5	7	17	0	0	0	0	0	0	1	0	0	0	0	0	0	26	1	0	3	1	166	12	17	21	0	0	0	0	0	0	0	2	0	0	0	0	9	[]	0	8
38	123457066	38	8	4	21	0	0	0	0	0	0	1	0	0	0	0	0	0	28	1	0	3	1	163	12	19	22	0	0	0	0	0	0	0	2	0	0	0	0	9	[]	0	8
39	123457066	33	11	6	21	0	0	0	0	0	0	0	1	0	0	0	0	0	30	1	0	3	1	153	18	22	23	0	0	0	0	0	0	0	2	0	0	0	0	11	[]	0	8
40	123457066	33	7	10	21	0	0	0	0	0	0	0	1	0	0	0	0	0	30	2	0	3	2	143	19	29	24	0	0	0	0	0	0	0	2	0	0	1	0	11	[]	0	9
41	123457066	33	6	9	23	0	0	0	0	0	0	0	1	0	0	0	0	0	30	2	0	3	2	143	10	33	30	0	0	0	0	0	0	0	1	0	0	1	0	11	[]	0	8
42	123457066	33	4	10	24	0	0	0	0	0	0	0	1	0	0	0	0	0	30	2	0	3	2	142	9	31	34	0	0	0	0	0	0	0	1	0	0	1	0	12	[]	0	8
43	123457066	33	2	11	25	0	0	0	0	0	0	0	1	0	0	0	0	0	33	2	0	3	2	135	14	28	39	0	0	0	0	0	0	0	1	0	0	1	0	12	[]	0	8
44	123457066	28	6	10	27	0	0	0	0	0	0	0	1	0	0	0	0	0	33	3	0	3	3	129	15	31	40	0	0	0	0	0	0	0	1	0	0	2	0	12	[]	0	9
45	123457066	27	6	7	31	0	0	0	0	0	0	0	1	0	0	0	0	0	33	3	0	3	3	128	12	33	43	0	0	0	0	0	0	0	0	0	0	2	0	12	[]	0	9
46	123457066	24	7	8	32	0	0	0	0	0	0	0	1	0	0	0	0	0	35	3	0	3	3	123	11	36	46	0	0	0	0	0	0	0	0	0	0	1	1	13	[]	0	10
47	123457066	21	9	7	34	0	0	0	0	0	0	0	1	0	0	0	0	0	35	3	0	3	3	117	13	36	50	0	0	0	0	0	0	0	0	0	0	1	1	14	[]	0	10
48	123457066	21	7	8	36	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	3	3	117	12	30	57	0	0	0	0	0	0	0	0	0	0	1	1	14	[]	0	10
49	123457066	21	6	7	38	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	3	3	117	10	28	61	0	0	0	0	0	0	0	0	0	0	1	1	14	[]	0	10
50	123457066	20	6	7	39	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	4	3	115	11	25	64	0	0	0	0	0	0	1	0	0	0	1	1	14	[]	0	9
51	123457066	17	8	6	41	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	4	3	113	9	28	65	0	0	0	0	0	0	1	0	0	0	1	1	14	[]	0	10
52	123457066	16	5	10	41	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	4	4	110	10	26	68	0	0	0	0	0	0	1	0	0	0	2	1	15	[]	0	10
53	123457066	16	2	10	44	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	4	4	109	10	22	73	0	0	0	0	0	0	1	0	0	0	2	1	15	[]	0	8
54	123457066	16	1	9	46	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	4	4	104	14	19	78	0	0	0	0	0	0	1	0	0	0	1	1	15	[]	0	8
55	123457066	16	1	7	48	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	5	4	104	11	20	79	0	0	0	0	0	0	2	0	0	0	1	1	15	[]	0	8
56	123457066	16	1	5	50	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	5	4	104	9	20	81	0	0	0	0	0	0	2	0	0	0	1	1	15	[]	0	9
57	123457066	14	3	3	52	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	5	4	103	6	23	82	0	0	0	0	0	0	1	1	0	0	0	2	15	[]	0	8
58	123457066	13	2	5	52	0	0	0	0	0	0	0	0	0	0	0	0	0	47	4	0	5	4	100	7	23	85	0	0	0	0	0	0	1	1	0	0	0	1	15	[]	0	8
59	123457066	13	1	5	53	0	0	0	0	0	0	0	0	0	0	0	0	0	48	4	0	5	4	98	9	22	86	0	0	0	0	0	0	1	1	0	0	0	1	15	[]	0	8
60	123457066	12	1	6	53	0	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	5	5	97	5	24	88	0	0	0	0	0	0	1	1	0	0	1	1	15	[]	0	9
