day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456882	54	1	5	10	0	0	0	0	0	0	1	0	0	0	1	0	0	15	3	0	1	3	187	9	10	10	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	3
23	123456882	52	3	5	10	0	0	0	0	0	0	1	0	0	0	1	0	0	15	3	0	1	3	184	9	13	10	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	5
24	123456882	51	2	7	10	0	0	0	0	0	0	1	0	0	0	1	0	0	15	3	0	1	3	181	8	12	15	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	5
25	123456882	50	3	6	11	0	0	0	0	0	0	1	0	0	0	1	0	0	15	3	0	1	3	178	11	11	16	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	5
26	123456882	48	2	8	12	0	0	0	0	0	0	0	1	0	0	1	0	0	16	3	0	1	3	171	14	12	20	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	7
27	123456882	48	2	8	12	0	0	0	0	0	0	0	1	0	0	1	0	0	17	3	0	1	3	171	10	14	22	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	8
28	123456882	48	2	7	13	0	0	0	0	0	0	0	1	0	0	1	0	0	18	3	0	1	3	171	5	15	26	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	8
29	123456882	42	7	7	14	0	0	0	0	0	0	0	1	0	0	1	0	0	19	3	0	2	3	168	7	14	27	0	0	0	0	0	0	1	0	0	0	0	1	6	[]	0	8
30	123456882	40	7	9	14	0	0	0	0	0	0	0	1	0	0	1	0	0	21	3	0	2	3	167	6	15	28	0	0	0	0	0	0	1	0	0	0	0	1	6	[]	0	7
31	123456882	37	8	8	17	0	0	0	0	0	0	0	1	0	0	1	0	0	23	3	0	2	3	160	8	18	30	0	0	0	0	0	0	1	0	0	0	0	1	6	[]	0	7
32	123456882	33	10	9	19	0	0	0	0	0	0	0	0	0	0	1	0	0	23	3	0	2	3	152	12	19	33	0	0	0	0	0	0	0	1	0	0	0	1	6	[]	0	8
33	123456882	29	11	12	20	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	2	3	145	15	23	34	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	8
34	123456882	29	7	14	22	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	2	3	145	10	24	38	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	8
35	123456882	29	5	13	24	0	0	0	0	0	0	0	0	0	0	1	0	0	25	4	0	2	4	145	4	27	41	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	8
36	123456882	28	6	9	28	0	0	0	0	0	0	0	0	0	0	1	0	0	27	4	0	2	4	143	5	26	43	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	8
37	123456882	27	5	10	29	0	0	0	0	0	0	0	0	0	0	1	0	0	27	4	0	2	4	138	9	25	45	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	8
38	123456882	26	5	9	31	0	0	0	0	0	0	0	0	0	0	1	0	0	27	4	0	2	4	134	9	28	46	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	8
39	123456882	24	6	9	32	0	0	0	0	0	0	0	0	0	0	0	1	0	29	4	0	2	4	129	12	29	47	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	7
40	123456882	23	3	13	32	0	0	0	0	0	0	0	0	0	0	0	1	0	30	4	0	2	4	124	13	29	51	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	7
41	123456882	22	4	13	32	0	0	0	0	0	0	0	0	0	0	0	1	0	30	4	0	2	4	124	11	26	56	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	7
42	123456882	22	3	12	34	0	0	0	0	0	0	0	0	0	0	0	1	0	32	4	0	2	4	124	8	23	62	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	7
43	123456882	22	3	12	34	0	0	0	0	0	0	0	0	0	0	0	1	0	32	4	0	2	4	121	9	22	66	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
44	123456882	22	3	9	37	0	0	0	0	0	0	0	0	0	0	0	1	0	33	4	0	2	4	116	13	18	71	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
45	123456882	22	0	12	37	0	0	0	0	0	0	0	0	0	0	0	1	0	35	5	0	3	5	112	13	19	72	0	0	0	0	0	0	1	0	0	0	1	0	8	[]	0	8
46	123456882	22	0	10	39	0	0	0	0	0	0	0	0	0	0	0	1	0	36	5	0	3	5	108	12	22	74	0	0	0	0	0	0	1	0	0	0	1	0	8	[]	0	7
47	123456882	21	1	10	39	0	0	0	0	0	0	0	0	0	0	0	1	0	36	6	0	3	6	105	11	22	77	0	0	0	0	0	0	1	0	0	0	2	0	8	[]	0	8
48	123456882	21	1	9	40	0	0	0	0	0	0	0	0	0	0	0	1	0	36	7	0	3	7	104	9	20	81	0	0	0	0	0	0	1	0	0	0	2	1	9	[]	0	6
49	123456882	21	1	8	42	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	3	7	104	7	20	83	0	0	0	0	0	0	1	0	0	0	2	1	9	[]	0	7
50	123456882	20	1	6	44	0	0	0	0	0	0	1	0	0	0	0	0	0	40	7	0	4	7	102	7	18	87	0	0	0	0	0	0	1	0	0	0	1	2	9	[]	0	8
51	123456882	20	1	4	46	0	0	0	0	0	0	1	0	0	0	0	0	0	40	7	0	4	7	102	6	19	87	0	0	0	0	0	0	1	0	0	0	1	2	9	[]	0	9
52	123456882	20	0	4	47	0	0	0	0	0	0	0	1	0	0	0	0	0	40	7	0	4	7	101	5	20	88	0	0	0	0	0	0	1	0	0	0	1	2	9	[]	0	10
53	123456882	19	1	2	49	0	0	0	0	0	0	0	1	0	0	0	0	0	42	7	0	4	7	100	4	21	89	0	0	0	0	0	0	1	0	0	0	1	2	9	[]	0	10
54	123456882	18	1	3	49	0	0	0	0	0	0	0	1	0	0	0	0	0	42	7	0	4	7	100	3	22	89	0	0	0	0	0	0	1	0	0	0	1	2	9	[]	0	10
55	123456882	18	0	3	50	0	0	0	0	0	0	0	1	0	0	0	0	0	43	7	0	4	7	100	3	20	91	0	0	0	0	0	0	1	0	0	0	1	2	9	[]	0	10
56	123456882	18	0	2	51	0	0	0	0	0	0	0	1	0	0	0	0	0	44	7	0	4	7	100	1	21	92	0	0	0	0	0	0	1	0	0	0	1	2	9	[]	0	10
57	123456882	18	0	1	52	0	0	0	0	0	0	0	1	0	0	0	0	0	46	7	0	4	7	100	1	18	95	0	0	0	0	0	0	1	0	0	0	1	2	9	[]	0	7
58	123456882	18	0	0	53	0	0	0	0	0	0	0	1	0	0	0	0	0	49	7	0	5	7	100	1	13	99	0	0	0	0	0	0	2	0	0	0	1	2	9	[]	0	5
59	123456882	18	0	0	53	0	0	0	0	0	0	0	1	0	0	0	0	0	49	7	0	5	7	99	2	13	101	0	0	0	0	0	0	1	0	0	0	0	2	9	[]	0	5
60	123456882	18	0	0	53	0	0	0	0	0	0	0	1	0	0	0	0	0	49	7	0	5	7	99	1	12	103	0	0	0	0	0	0	1	0	0	0	0	2	9	[]	0	6
