day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457028	32	3	7	30	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	1	3	134	10	16	57	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	10
37	123457028	28	5	8	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	1	3	133	9	15	60	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	9
38	123457028	24	7	9	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	1	3	130	11	13	64	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
39	123457028	22	8	8	34	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	1	3	128	10	15	65	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
40	123457028	18	10	9	34	0	0	0	0	0	0	0	0	0	0	1	0	0	33	4	0	1	4	126	12	13	67	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
41	123457028	18	5	14	34	0	0	0	0	0	0	0	0	0	0	1	0	0	33	5	0	1	5	126	9	14	68	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	10
42	123457028	18	3	15	35	0	0	0	0	0	0	0	0	0	0	1	0	0	34	6	0	1	6	126	6	16	68	0	0	0	0	0	0	0	0	0	0	2	0	9	[]	0	10
43	123457028	15	5	13	38	0	0	0	0	0	0	0	0	0	0	1	0	0	35	6	0	1	6	121	10	12	73	0	0	0	0	0	0	0	0	0	0	1	1	9	[]	0	9
44	123457028	12	7	12	40	0	0	0	0	0	0	0	0	0	0	1	0	0	36	6	0	1	6	115	11	15	75	0	0	0	0	0	0	0	0	0	0	1	1	9	[]	0	11
45	123457028	11	5	13	41	0	0	0	0	0	0	1	0	0	0	1	0	0	37	6	0	2	6	111	12	15	78	0	0	0	0	0	0	0	0	0	0	1	1	9	[]	0	10
46	123457028	10	6	8	45	0	0	0	0	0	0	1	0	0	0	2	0	0	39	7	0	2	7	109	14	12	81	0	0	0	0	0	0	0	0	0	0	1	1	9	[]	0	9
47	123457028	9	5	6	49	0	0	0	0	0	0	1	0	0	0	2	0	0	39	8	0	2	8	107	12	15	81	0	0	0	0	0	0	0	0	0	0	2	1	9	[]	0	9
48	123457028	9	4	6	50	0	0	0	0	0	0	1	0	0	0	2	0	0	39	9	0	2	9	107	9	15	83	0	0	0	0	0	0	0	0	0	0	3	1	9	[]	0	9
49	123457028	9	3	6	51	0	0	0	0	0	0	1	0	0	0	2	0	0	41	10	0	2	10	107	3	16	87	0	0	0	0	0	0	0	0	0	0	4	1	9	[]	0	10
50	123457028	7	3	8	51	0	0	0	0	0	0	1	0	0	0	2	0	0	41	10	0	2	10	104	6	15	88	0	0	0	0	0	0	0	0	0	0	3	2	9	[]	0	10
51	123457028	6	3	8	52	0	0	0	0	0	0	1	0	0	0	2	0	0	41	10	0	2	10	99	10	14	90	0	0	0	0	0	0	0	0	0	0	3	2	9	[]	0	10
52	123457028	6	2	7	54	0	0	0	0	0	0	1	0	0	0	2	0	0	41	10	0	2	10	99	6	16	92	0	0	0	0	0	0	0	0	0	0	3	2	9	[]	0	10
53	123457028	6	2	7	54	0	0	0	0	0	0	1	0	0	0	2	0	0	41	10	0	2	10	97	4	19	93	0	0	0	0	0	0	0	0	0	0	2	3	9	[]	0	9
54	123457028	5	2	5	57	0	0	0	0	0	0	1	0	0	0	2	0	0	41	11	0	2	11	97	3	17	96	0	0	0	0	0	0	0	0	0	0	2	3	9	[]	0	8
55	123457028	5	1	5	58	0	0	0	0	0	0	0	1	0	0	2	0	0	41	11	0	2	11	97	2	15	100	0	0	0	0	0	0	0	0	0	0	2	2	9	[]	0	8
56	123457028	5	1	5	58	0	0	0	0	0	0	0	1	0	0	1	1	0	42	12	0	2	12	96	2	13	103	0	0	0	0	0	0	0	0	0	0	2	2	10	[]	0	6
57	123457028	5	1	5	58	0	0	0	0	0	0	0	1	0	0	1	1	0	42	12	0	2	12	92	6	12	104	0	0	0	0	0	0	0	0	0	0	2	2	10	[]	0	6
58	123457028	5	1	5	58	0	0	0	0	0	0	0	1	0	0	1	1	0	42	12	0	2	12	90	5	13	106	0	0	0	0	0	0	0	0	0	0	2	2	10	[]	0	6
59	123457028	4	2	4	60	0	0	0	0	0	0	0	0	0	0	1	1	0	42	12	0	2	12	88	4	16	106	0	0	0	0	0	0	0	0	0	0	2	2	10	[]	0	6
60	123457028	3	3	4	61	0	0	0	0	0	0	0	0	0	0	1	0	0	43	13	0	2	13	87	2	17	107	0	0	0	0	0	0	0	0	0	0	3	2	10	[]	0	6
