day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457253	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457253	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457253	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457253	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123457253	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123457253	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123457253	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457253	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457253	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123457253	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123457253	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	214	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
29	123457253	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123457253	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
31	123457253	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
32	123457253	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
33	123457253	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
34	123457253	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
35	123457253	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
36	123457253	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	211	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
37	123457253	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	210	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
38	123457253	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	210	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
39	123457253	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	210	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
40	123457253	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	208	4	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
41	123457253	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	208	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
42	123457253	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	208	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
43	123457253	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	208	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
44	123457253	63	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	208	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
45	123457253	63	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	206	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
46	123457253	63	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	205	5	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
47	123457253	63	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	203	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
48	123457253	63	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	203	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
49	123457253	63	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	203	4	3	7	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	2
50	123457253	61	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	202	4	4	7	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	2
51	123457253	59	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	0	1	202	2	6	7	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	2
52	123457253	59	4	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	0	1	202	1	7	7	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	1
53	123457253	59	4	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	0	1	201	2	7	7	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	1
54	123457253	58	5	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	0	1	201	1	7	8	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	1
55	123457253	58	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	0	1	201	1	7	8	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	3
56	123457253	58	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	0	1	201	1	5	10	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	3
57	123457253	57	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	0	1	193	9	4	11	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	3
58	123457253	56	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	0	1	191	9	6	11	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	4
59	123457253	55	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	0	1	190	9	6	12	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	3
60	123457253	52	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	45	1	0	0	1	187	10	7	13	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	3
