day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457209	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123457209	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123457209	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123457209	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123457209	65	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
33	123457209	65	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	209	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
34	123457209	65	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	209	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
35	123457209	65	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	209	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
36	123457209	63	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	208	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
37	123457209	60	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	1	0	207	4	3	3	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	2
38	123457209	58	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	1	0	204	6	3	4	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	4
39	123457209	56	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	1	0	201	6	5	5	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	4
40	123457209	56	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	1	0	198	6	8	5	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	4
41	123457209	55	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	1	0	198	3	8	8	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	5
42	123457209	55	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	1	0	198	3	4	12	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	4
43	123457209	54	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	1	0	194	6	4	13	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	4
44	123457209	52	3	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	1	0	187	11	5	14	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	5
45	123457209	50	4	7	10	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0	0	2	0	181	16	5	15	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	5
46	123457209	48	4	7	12	0	0	0	0	0	0	1	0	0	0	0	0	0	30	0	0	2	0	179	14	8	16	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	6
47	123457209	46	4	7	14	0	0	0	0	0	0	1	0	0	0	0	0	0	30	0	0	2	0	173	15	13	16	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	6
48	123457209	46	2	7	16	0	0	0	0	0	0	1	0	0	0	0	0	0	30	0	0	2	0	173	9	16	19	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	6
49	123457209	46	0	9	16	0	0	0	0	0	0	1	0	0	0	0	0	0	31	0	0	3	0	173	8	13	22	0	0	0	0	0	0	1	1	0	0	0	0	6	[]	0	6
50	123457209	43	3	8	17	0	0	0	0	0	0	1	0	0	0	0	0	0	31	0	0	3	0	172	9	12	23	0	0	0	0	0	0	1	1	0	0	0	0	6	[]	0	6
51	123457209	41	5	6	19	0	0	0	0	0	0	1	0	0	0	0	0	0	33	0	0	3	0	169	11	13	24	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	6
52	123457209	40	6	5	20	0	0	0	0	0	0	1	0	0	0	0	0	0	37	0	0	3	0	162	16	15	24	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	6
53	123457209	40	5	6	20	0	0	0	0	0	0	1	0	0	0	0	0	0	37	0	0	3	0	156	19	17	25	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	6
54	123457209	35	9	6	21	0	0	0	0	0	0	1	0	0	0	0	0	0	37	0	0	3	0	150	19	21	27	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	6
55	123457209	35	7	8	21	0	0	0	0	0	0	1	0	0	0	0	0	0	38	0	0	3	0	150	15	24	28	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	8
56	123457209	35	3	11	22	0	0	0	0	0	0	1	0	0	0	0	0	0	40	1	0	3	1	150	11	24	31	0	0	0	0	0	0	0	1	0	0	1	0	9	[]	0	8
57	123457209	31	7	9	24	0	0	0	0	0	0	1	0	0	0	0	0	0	40	1	0	3	1	147	10	25	34	0	0	0	0	0	0	0	1	0	0	1	0	9	[]	0	8
58	123457209	28	9	9	25	0	0	0	0	0	0	1	0	0	0	0	0	0	40	1	0	3	1	140	12	27	37	0	0	0	0	0	0	0	1	0	0	1	0	9	[]	0	9
59	123457209	26	10	9	26	0	0	0	0	0	0	1	0	0	0	0	0	0	44	1	0	4	1	137	12	23	44	0	0	0	0	0	0	0	1	0	0	1	0	9	[]	0	9
60	123457209	24	11	10	26	0	0	0	0	0	0	1	0	0	0	0	0	0	44	1	0	4	1	132	11	24	49	0	0	0	0	0	0	0	1	0	0	1	0	9	[]	0	8
