day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
22	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
24	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
25	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
26	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
27	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
28	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
29	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
30	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
31	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
32	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
33	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
34	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
35	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
36	123456858	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
37	123456858	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
38	123456858	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
39	123456858	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
40	123456858	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
41	123456858	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
42	123456858	66	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	212	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
43	123456858	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	212	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
44	123456858	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	211	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
45	123456858	63	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	211	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
46	123456858	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	210	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
47	123456858	62	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	210	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
48	123456858	62	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	210	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
49	123456858	62	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	210	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
50	123456858	59	4	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	207	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
51	123456858	58	3	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	201	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
52	123456858	56	5	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	197	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
53	123456858	53	7	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	35	2	0	0	2	194	12	5	6	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	4
54	123456858	51	9	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	37	2	0	0	2	192	10	8	7	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	4
55	123456858	50	6	10	4	0	0	0	0	0	0	0	0	0	0	2	0	0	37	3	0	0	3	192	8	8	9	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	5
56	123456858	50	4	9	6	0	0	0	0	0	0	0	0	0	0	3	0	0	39	4	0	0	4	192	5	10	10	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	5
57	123456858	48	3	12	6	0	0	0	0	0	0	0	0	0	0	3	0	0	40	4	0	0	4	183	11	13	10	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	6
58	123456858	46	4	11	7	0	0	0	0	0	0	0	0	0	0	4	0	0	40	5	0	0	5	181	11	15	10	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	6
59	123456858	44	6	10	8	0	0	0	0	0	0	0	0	0	0	3	1	0	41	5	0	0	5	173	14	18	12	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	6
60	123456858	41	7	10	10	0	0	0	0	0	0	0	0	0	0	2	2	0	42	5	0	0	5	166	14	24	13	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
