day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457088	37	7	9	17	0	0	0	0	0	0	0	0	0	0	0	2	0	22	3	0	0	3	164	9	19	25	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	8
37	123457088	35	5	11	19	0	0	0	0	0	0	0	0	0	0	0	2	0	22	4	0	0	4	159	12	20	25	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	8
38	123457088	33	6	11	21	0	0	0	0	0	0	0	0	0	0	0	1	0	23	4	0	0	4	156	11	22	27	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	8
39	123457088	31	6	12	22	0	0	0	0	0	0	0	0	0	0	0	1	0	23	4	0	0	4	152	12	23	29	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	8
40	123457088	30	2	16	23	0	0	0	0	0	0	0	0	0	0	0	1	0	24	6	0	0	6	145	17	19	33	0	0	0	0	0	0	0	0	0	0	3	1	5	[]	0	8
41	123457088	30	0	15	26	0	0	0	0	0	0	0	0	0	0	0	1	0	25	6	0	0	6	145	15	17	37	0	0	0	0	0	0	0	0	0	0	3	1	5	[]	0	8
42	123457088	30	0	12	29	0	0	0	0	0	0	0	0	0	0	0	1	0	26	6	0	1	6	145	8	21	39	0	0	0	0	0	0	1	0	0	0	3	1	5	[]	0	8
43	123457088	27	3	11	30	0	0	0	0	0	0	0	0	0	0	0	1	0	26	6	0	1	6	140	12	20	41	0	0	0	0	0	0	1	0	0	0	3	1	5	[]	0	8
44	123457088	27	3	7	34	0	0	0	0	0	0	0	0	0	0	0	1	0	26	7	0	1	7	139	9	21	44	0	0	0	0	0	0	1	0	0	0	4	0	5	[]	0	8
45	123457088	25	3	9	34	0	0	0	0	0	0	0	0	0	0	0	1	0	26	7	0	1	7	137	9	20	47	0	0	0	0	0	0	1	0	0	0	3	1	5	[]	0	9
46	123457088	23	5	9	34	0	0	0	0	0	0	0	0	0	0	0	1	0	26	7	0	1	7	134	9	21	49	0	0	0	0	0	0	1	0	0	0	3	1	5	[]	0	9
47	123457088	22	4	9	36	0	0	0	0	0	0	0	0	0	0	0	1	0	27	7	0	1	7	131	11	20	51	0	0	0	0	0	0	1	0	0	0	3	1	5	[]	0	9
48	123457088	22	3	9	38	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	1	7	131	5	22	55	0	0	0	0	0	0	1	0	0	0	3	1	5	[]	0	9
49	123457088	22	3	7	40	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	1	7	131	4	20	58	0	0	0	0	0	0	1	0	0	0	3	1	5	[]	0	9
50	123457088	22	1	7	41	0	0	0	0	0	0	1	0	0	0	0	0	0	29	7	0	2	7	131	1	18	63	0	0	0	0	0	0	1	0	0	0	3	1	5	[]	0	9
51	123457088	20	3	6	42	0	0	0	0	0	0	1	0	0	0	0	0	0	29	7	0	2	7	130	2	16	66	0	0	0	0	0	0	1	0	0	0	2	1	5	[]	0	9
52	123457088	20	3	5	43	0	0	0	0	0	0	1	0	0	0	0	0	0	29	7	0	2	7	129	3	16	66	0	0	0	0	0	0	1	0	0	0	2	1	5	[]	0	9
53	123457088	20	3	4	44	0	0	0	0	0	0	1	0	0	0	0	0	0	29	7	0	2	7	126	4	17	67	0	0	0	0	0	0	1	0	0	0	2	1	5	[]	0	9
54	123457088	19	4	4	44	0	0	0	0	0	0	1	0	0	0	0	0	0	31	7	0	2	7	123	5	14	74	0	0	0	0	0	0	1	0	0	0	1	0	5	[]	0	8
55	123457088	19	3	5	44	0	0	0	0	0	0	0	1	0	0	0	0	0	32	7	0	2	7	123	3	14	76	0	0	0	0	0	0	1	0	0	0	1	0	5	[]	0	8
56	123457088	19	1	6	45	0	0	0	0	0	0	0	1	0	0	0	0	0	32	7	0	2	7	123	2	13	79	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	8
57	123457088	19	1	4	47	0	0	0	0	0	0	0	1	0	0	0	0	0	33	7	0	2	7	119	6	13	79	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	8
58	123457088	19	0	4	48	0	0	0	0	0	0	0	1	0	0	0	0	0	34	7	0	2	7	119	5	10	84	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
59	123457088	19	0	4	48	0	0	0	0	0	0	0	1	0	0	0	0	0	34	7	0	2	7	118	3	12	85	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
60	123457088	19	0	3	49	0	0	0	0	0	0	0	1	0	0	0	0	0	36	7	0	2	7	117	3	12	86	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
