day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456921	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	208	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123456921	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	205	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456921	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	203	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456921	65	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	203	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123456921	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	203	3	11	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
15	123456921	65	1	1	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	2	0	0	2	201	4	9	3	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	4
16	123456921	64	2	1	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	2	0	1	2	198	5	8	5	0	0	0	0	0	0	1	0	0	0	1	0	3	[]	0	3
17	123456921	64	1	2	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	2	0	1	2	195	7	9	5	0	0	0	0	0	0	1	0	0	0	1	0	3	[]	0	3
18	123456921	64	1	2	4	0	0	0	0	0	0	0	0	0	0	1	0	0	12	3	0	1	3	192	9	9	5	0	0	0	0	0	0	1	0	0	0	2	0	3	[]	0	4
19	123456921	61	3	2	5	0	0	0	0	0	0	0	0	0	0	1	0	0	13	3	0	1	3	191	8	11	5	0	0	0	0	0	0	1	0	0	0	2	0	3	[]	0	5
20	123456921	61	3	0	7	0	0	0	0	0	0	0	0	0	0	1	0	0	14	3	0	1	3	191	5	13	6	0	0	0	0	0	0	0	1	0	0	1	1	3	[]	0	5
21	123456921	61	3	0	7	0	0	0	0	0	0	0	0	0	0	0	1	0	15	3	0	1	3	191	3	13	8	0	0	0	0	0	0	0	1	0	0	1	1	3	[]	0	4
22	123456921	59	5	0	7	0	0	0	0	0	0	0	0	0	0	0	1	0	17	4	0	1	4	191	2	11	10	0	0	0	0	0	0	0	1	0	0	2	1	3	[]	0	5
23	123456921	58	4	2	7	0	0	0	0	0	0	0	0	0	0	0	1	0	18	4	0	1	4	190	1	12	11	0	0	0	0	0	0	0	1	0	0	2	1	3	[]	0	5
24	123456921	56	4	4	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	0	1	4	189	2	11	12	0	0	0	0	0	0	0	1	0	0	2	1	3	[]	0	7
25	123456921	53	7	2	9	0	0	0	0	0	0	0	0	0	0	0	1	0	20	4	0	1	4	185	6	11	12	0	0	0	0	0	0	0	1	0	0	2	1	3	[]	0	6
26	123456921	49	8	5	9	0	0	0	0	0	0	0	0	0	0	0	1	0	22	4	0	1	4	181	8	12	13	0	0	0	0	0	0	0	1	0	0	2	1	4	[]	0	6
27	123456921	49	6	7	9	0	0	0	0	0	0	0	0	0	0	0	1	0	22	4	0	1	4	181	6	12	15	0	0	0	0	0	0	0	1	0	0	2	1	4	[]	0	7
28	123456921	49	5	7	10	0	0	0	0	0	0	0	0	0	0	0	1	0	22	4	0	1	4	181	2	13	18	0	0	0	0	0	0	0	1	0	0	2	1	4	[]	0	8
29	123456921	47	6	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	1	4	179	3	12	21	0	0	0	0	0	0	0	1	0	0	0	2	4	[]	0	7
30	123456921	43	8	6	14	0	0	0	0	0	0	0	0	0	0	1	0	0	25	5	0	1	5	173	9	12	22	0	0	0	0	0	0	0	0	0	0	0	2	5	[]	0	7
31	123456921	40	9	7	15	0	0	0	0	0	0	0	0	0	0	1	0	0	25	6	0	1	6	169	11	11	24	0	0	0	0	0	0	0	0	0	0	1	2	5	[]	0	6
32	123456921	40	7	7	17	0	0	0	0	0	0	0	0	0	0	1	0	0	26	6	0	1	6	165	14	9	28	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	6
33	123456921	38	6	10	17	0	0	0	0	0	0	0	0	0	0	1	0	0	27	6	0	1	6	159	17	12	28	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	6
34	123456921	38	6	8	19	0	0	0	0	0	0	0	0	0	0	1	0	0	27	6	0	1	6	159	13	15	29	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	6
35	123456921	38	6	7	20	0	0	0	0	0	0	0	0	0	0	1	0	0	27	6	0	1	6	159	10	18	29	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	7
36	123456921	37	6	8	20	0	0	0	0	0	0	0	0	0	0	1	0	0	28	6	0	1	6	158	5	21	33	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	7
37	123456921	35	7	8	21	0	0	0	0	0	0	0	0	0	0	1	0	0	28	7	0	1	7	154	6	22	34	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	6
38	123456921	32	9	8	22	0	0	0	0	0	0	0	0	0	0	1	0	0	29	7	0	1	7	148	12	19	37	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	7
39	123456921	30	10	4	27	0	0	0	0	0	0	0	0	0	0	1	0	0	29	7	0	1	7	147	7	23	39	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	6
40	123456921	29	8	6	28	0	0	0	0	0	0	0	0	0	0	1	0	0	32	7	0	2	7	144	8	21	42	0	0	0	0	0	0	1	0	0	0	1	1	7	[]	0	6
41	123456921	29	6	8	28	0	0	0	0	0	0	0	0	0	0	1	0	0	33	7	0	2	7	144	7	21	43	0	0	0	0	0	0	1	0	0	0	1	1	7	[]	0	6
42	123456921	29	6	5	31	0	0	0	0	0	0	0	0	0	0	1	0	0	33	7	0	2	7	144	6	18	47	0	0	0	0	0	0	0	1	0	0	1	1	7	[]	0	5
43	123456921	27	6	7	31	0	0	0	0	0	0	0	0	0	0	1	0	0	33	7	0	2	7	143	5	20	47	0	0	0	0	0	0	0	1	0	0	1	1	7	[]	0	6
44	123456921	25	5	9	33	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	2	7	138	10	16	51	0	0	0	0	0	0	0	1	0	0	1	1	7	[]	0	8
45	123456921	23	5	10	34	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	2	7	131	14	16	55	0	0	0	0	0	0	0	1	0	0	1	0	7	[]	0	8
46	123456921	23	3	11	35	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	2	8	126	16	15	58	0	0	0	0	0	0	0	1	0	0	2	0	7	[]	0	7
47	123456921	20	6	10	36	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	2	8	124	13	15	63	0	0	0	0	0	0	0	1	0	0	1	1	7	[]	0	6
48	123456921	20	3	10	38	0	0	0	0	0	0	0	0	0	0	1	0	0	36	9	0	2	9	124	12	13	66	0	0	0	0	0	0	0	1	0	0	0	2	7	[]	0	6
49	123456921	20	1	9	41	0	0	0	0	0	0	0	0	0	0	1	0	0	36	9	0	2	9	124	9	14	68	0	0	0	0	0	0	0	1	0	0	0	2	7	[]	0	7
50	123456921	18	3	8	42	0	0	0	0	0	0	0	0	0	0	1	0	0	36	9	0	2	9	122	9	15	69	0	0	0	0	0	0	0	1	0	0	0	2	7	[]	0	8
51	123456921	18	3	8	42	0	0	0	0	0	0	0	0	0	0	1	0	0	36	9	0	2	9	120	9	16	71	0	0	0	0	0	0	0	1	0	0	0	1	7	[]	0	8
52	123456921	18	2	8	43	0	0	0	0	0	0	0	0	0	0	1	0	0	36	9	0	2	9	117	8	20	71	0	0	0	0	0	0	0	1	0	0	0	1	7	[]	0	7
53	123456921	18	2	6	45	0	0	0	0	0	0	0	0	0	0	1	0	0	36	9	0	2	9	115	7	21	73	0	0	0	0	0	0	0	1	0	0	0	1	7	[]	0	7
54	123456921	17	3	6	45	0	0	0	0	0	0	0	0	0	0	1	0	0	37	9	0	2	9	111	10	21	75	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	6
55	123456921	17	1	7	46	0	0	0	0	0	0	0	0	0	0	1	0	0	37	9	0	2	9	111	8	18	80	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	6
56	123456921	17	1	7	46	0	0	0	0	0	0	0	0	0	0	1	0	0	37	10	0	2	10	111	5	18	82	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	6
57	123456921	17	1	6	47	0	0	0	0	0	0	0	0	0	0	1	0	0	38	10	0	2	10	110	4	14	88	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	6
58	123456921	17	1	6	47	0	0	0	0	0	0	0	0	0	0	0	1	0	39	10	0	2	10	110	3	13	90	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	6
59	123456921	17	1	4	49	0	0	0	0	0	0	0	0	0	0	0	1	0	39	10	0	2	10	108	4	13	91	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	5
60	123456921	17	1	4	49	0	0	0	0	0	0	0	0	0	0	0	1	0	40	10	0	2	10	106	5	11	95	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	4
