day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457174	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	210	2	3	2	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	3
17	123457174	64	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	210	1	4	2	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	3
18	123457174	63	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	210	1	3	3	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	3
19	123457174	61	4	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	209	1	2	5	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	2
20	123457174	61	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	209	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457174	61	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	209	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123457174	61	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	206	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123457174	59	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	205	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123457174	57	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	204	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123457174	57	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	204	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123457174	57	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	199	7	3	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
27	123457174	57	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	199	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
28	123457174	57	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	199	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123457174	56	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	197	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
30	123457174	56	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	196	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
31	123457174	56	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	196	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
32	123457174	56	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	196	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
33	123457174	54	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	196	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
34	123457174	54	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	196	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
35	123457174	54	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	196	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
36	123457174	54	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	196	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
37	123457174	54	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	195	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
38	123457174	54	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	195	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
39	123457174	53	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	193	3	3	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
40	123457174	52	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	191	4	4	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
41	123457174	52	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	191	3	5	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
42	123457174	52	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	191	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
43	123457174	52	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	191	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
44	123457174	51	3	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	191	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
45	123457174	51	3	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	190	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
46	123457174	50	3	1	18	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	189	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
47	123457174	49	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	185	5	5	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
48	123457174	48	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	185	3	7	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
49	123457174	48	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	185	2	6	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
50	123457174	46	4	2	20	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	184	3	6	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
51	123457174	44	4	4	20	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	182	4	5	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
52	123457174	41	5	6	20	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	0	1	181	5	5	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
53	123457174	39	5	8	20	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	0	1	180	6	5	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
54	123457174	39	3	9	21	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	0	1	177	7	6	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
55	123457174	39	2	9	22	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	0	1	177	6	5	30	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
56	123457174	39	2	8	23	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	0	1	177	3	8	30	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
57	123457174	38	3	7	24	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	0	1	174	5	8	31	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
58	123457174	38	2	5	27	0	0	0	0	0	0	0	0	0	0	0	0	0	45	1	0	0	1	171	6	10	31	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
59	123457174	37	1	7	27	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	0	0	1	168	6	10	34	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
60	123457174	36	2	6	28	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	0	0	1	166	7	10	35	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
